Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022328,446076.675027,452720.0,1.0,2,6.5e-05,446076.675027,446076.675027,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,0,1, 720,8952.0,0.048121,186031.046736,186496.0,1.0,2,6.5e-05,93015.523368,93015.523368,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,1,1, 720,5424.0,0.000995,5451256.281407,5424000.0,1.0,2,6.5e-05,1817085.427136,1817085.427136,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.5e-05,2000000.0,2000000.0,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.5e-05,3868705.40265,3868705.40265,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,4,1, 720,8720.0,0.003579,2436434.758312,2906664.0,1.0,2,6.5e-05,487286.951662,487286.951662,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,5,1, 720,8336.0,0.015514,537321.129303,555728.0,1.0,2,6.5e-05,107464.225861,107464.225861,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.5e-05,1493208.430913,1493208.430913,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z3,0,1, 720,7080.0,0.031562,224320.385273,228384.0,1.0,2,6.5e-05,44864.077055,44864.077055,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
Z3,1,1, 720,7080.0,0.005662,1250441.540092,1416000.0,1.0,2,6.5e-05,250088.308018,250088.308018,263554733.00763714,554500577.5508423,21935518.8125667,827332899.4628016,3736791344.8948517,0,25,3
