Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050456,197399.714603,199200.0,1.0,2,6.5e-05,197399.714603,197399.714603,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,0,1, 720,8952.0,0.033537,266929.063422,271272.0,1.0,2,6.5e-05,133464.531711,133464.531711,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.5e-05,2446549.391069,2446549.391069,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,2,1, 720,7080.0,0.002058,3440233.236152,3540000.0,1.0,2,6.5e-05,860058.309038,860058.309038,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.5e-05,3833535.353535,3833535.353535,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,4,1, 720,8720.0,0.000737,11831750.339213,8720000.0,1.0,2,6.5e-05,2366350.067843,2366350.067843,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,5,1, 720,8336.0,0.005582,1493371.551415,1667200.0,1.0,2,6.5e-05,298674.310283,298674.310283,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,6,1, 720,6376.0,0.021211,300598.745934,303616.0,1.0,2,6.5e-05,60119.749187,60119.749187,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.5e-05,1709452.736318,1709452.736318,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z3,0,1, 720,7080.0,0.0587,120613.287905,122064.0,1.0,2,6.5e-05,24122.657581,24122.657581,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z3,1,1, 720,7080.0,0.024818,285276.815215,295000.0,1.0,2,6.5e-05,57055.363043,57055.363043,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.5e-05,1262876.254181,1262876.254181,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1591011.235955,1591011.235955,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z3,4,1, 720,7080.0,0.014899,475199.677831,505712.0,1.0,2,6.5e-05,95039.935566,95039.935566,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.5e-05,1366465.62123,1366465.62123,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
Z3,6,1, 720,7080.0,0.022082,320623.131963,321816.0,1.0,2,6.5e-05,64124.626393,64124.626393,246243172.0080953,581755475.1060774,24572176.0092221,763475496.0054661,4118598526.985287,0,25,0
