Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172001,57906.640078,57904.0,1.0,2,6.2e-05,57906.640078,57906.640078,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,0,1, 720,8952.0,0.17332,51650.126933,51744.0,1.0,2,6.2e-05,25825.063466,25825.063466,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.2e-05,35480.895657,35480.895657,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.2e-05,34764.504851,34764.504851,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.2e-05,74401.097824,74401.097824,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.2e-05,34179.993728,34179.993728,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.2e-05,32717.139605,32717.139605,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,6,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.2e-05,25051.076536,25051.076536,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z2,7,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6.2e-05,27025.326412,27025.326412,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z3,0,1, 720,7080.0,0.171916,41182.903278,41400.0,1.0,2,6.2e-05,8236.580656,8236.580656,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,27771.240292,27771.240292,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z3,2,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z3,3,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,27759.26289,27759.26289,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.2e-05,22229.199372,22229.199372,8450357.7983619,25539156.097538896,1009009.5141164999,25813503.7949345,196701486.78670448,50,0,0
