Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172079,57880.392145,57904.0,1.0,2,6e-05,57880.392145,57880.392145,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,0,1, 720,8952.0,0.172453,51909.795712,52040.0,1.0,2,6e-05,25954.897856,25954.897856,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,1,1, 720,5424.0,0.050835,106698.141045,108480.0,1.0,2,6e-05,35566.047015,35566.047015,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,2,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,34733.124019,34733.124019,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6e-05,74377.768197,74377.768197,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,4,1, 720,8720.0,0.050923,171238.929364,174400.0,1.0,2,6e-05,34247.785873,34247.785873,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,5,1, 720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6e-05,32742.198394,32742.198394,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6e-05,25034.846968,25034.846968,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z2,7,1, 720,6872.0,0.050769,135358.191022,137440.0,1.0,2,6e-05,27071.638204,27071.638204,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z3,0,1, 720,7080.0,0.173937,40704.39297,40920.0,1.0,2,6e-05,8140.878594,8140.878594,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z3,1,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6e-05,22228.763172,22228.763172,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8452128.4639995,25549244.1103523,1011955.1297169001,25812532.910658903,196783689.37418687,50,0,0
