Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47296,21058.863329,21096.0,1.0,2,6.2e-05,21058.863329,21058.863329,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,0,1,720,8952.0,0.472821,18933.169212,18960.0,1.0,2,6.2e-05,9466.584606,9466.584606,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,1,1,720,5424.0,0.150827,35961.73099,36160.0,1.0,2,6.2e-05,11987.243663,11987.243663,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,11728.145562,11728.145562,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.2e-05,25125.28881,25125.28881,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.2e-05,11554.566174,11554.566174,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.2e-05,8449.22975,8449.22975,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.2e-05,9106.570194,9106.570194,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z3,0,1,720,7080.0,0.472041,14998.697147,15000.0,1.0,2,6.2e-05,2999.739429,2999.739429,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854288.6739784,2364827.8227723,126496.8926197,2552469.4971487,17657860.9850877,150,0,0
