Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018965,525177.959399,553328.0,1.0,2,6.1e-05,525177.959399,525177.959399,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,0,1, 720,8952.0,0.031035,288448.525858,288768.0,1.0,2,6.1e-05,144224.262929,144224.262929,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6.1e-05,1931623.931624,1931623.931624,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,2,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.1e-05,1804281.345566,1804281.345566,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,3,1, 720,18976.0,0.001181,16067739.204064,18976000.0,1.0,2,6.1e-05,3213547.840813,3213547.840813,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.1e-05,2096153.846154,2096153.846154,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,5,1, 720,8336.0,0.001443,5776853.776854,8336000.0,1.0,2,6.1e-05,1155370.755371,1155370.755371,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.1e-05,1529016.786571,1529016.786571,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,0,1, 720,7080.0,0.028523,248220.734144,252856.0,1.0,2,6.1e-05,49644.146829,49644.146829,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,1,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,2,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.1e-05,1577715.877437,1577715.877437,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,5,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,6,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,7,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.1e-05,2079295.154185,2079295.154185,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,8,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.1e-05,1160655.737705,1160655.737705,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,9,1, 720,7080.0,0.00065,10892307.692308,7080000.0,1.0,2,6.1e-05,2178461.538462,2178461.538462,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,10,1, 720,12904.0,0.000613,21050570.96248,12904000.0,1.0,2,6.1e-05,4210114.192496,4210114.192496,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,11,1, 720,17344.0,0.000802,21625935.162095,17344000.0,1.0,2,6.1e-05,4325187.032419,4325187.032419,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,12,1, 720,16912.0,0.000825,20499393.939394,16912000.0,1.0,2,6.1e-05,4099878.787879,4099878.787879,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,13,1, 720,13240.0,0.000974,13593429.158111,13240000.0,1.0,2,6.1e-05,2718685.831622,2718685.831622,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,14,1, 720,28328.0,0.00105,26979047.619048,28328000.0,1.0,2,6.1e-05,5395809.52381,5395809.52381,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,15,1, 720,30528.0,0.001163,26249355.116079,30528000.0,1.0,2,6.1e-05,5249871.023216,5249871.023216,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,16,1, 720,16360.0,0.000996,16425702.811245,16360000.0,1.0,2,6.1e-05,3285140.562249,3285140.562249,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,17,1, 720,33216.0,0.000832,39923076.923077,33216000.0,1.0,2,6.1e-05,7984615.384615,7984615.384615,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,18,1, 720,28000.0,0.00133,21052631.578947,28000000.0,1.0,2,6.1e-05,4210526.315789,4210526.315789,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,19,1, 720,15744.0,0.000732,21508196.721311,15744000.0,1.0,2,6.1e-05,4301639.344262,4301639.344262,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,20,1, 720,16024.0,0.000966,16587991.718427,16024000.0,1.0,2,6.1e-05,3317598.343685,3317598.343685,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,21,1, 720,11576.0,0.00083,13946987.951807,11576000.0,1.0,2,6.1e-05,2789397.590361,2789397.590361,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,22,1, 720,10816.0,0.000914,11833698.030635,10816000.0,1.0,2,6.1e-05,2366739.606127,2366739.606127,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,23,1, 720,13224.0,0.000944,14008474.576271,13224000.0,1.0,2,6.1e-05,2801694.915254,2801694.915254,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,24,1, 720,17528.0,0.001073,16335507.921715,17528000.0,1.0,2,6.1e-05,3267101.584343,3267101.584343,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,25,1, 720,23824.0,0.000975,24434871.794872,23824000.0,1.0,2,6.1e-05,4886974.358974,4886974.358974,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,26,1, 720,11024.0,0.00117,9422222.222222,11024000.0,1.0,2,6.1e-05,1884444.444444,1884444.444444,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,27,1, 720,15112.0,0.001078,14018552.875696,15112000.0,1.0,2,6.1e-05,2803710.575139,2803710.575139,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,28,1, 720,24552.0,0.001613,15221326.720397,24552000.0,1.0,2,6.1e-05,3044265.344079,3044265.344079,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,29,1, 720,10824.0,0.001039,10417709.3359,10824000.0,1.0,2,6.1e-05,2083541.86718,2083541.86718,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,30,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.1e-05,1487445.887446,1487445.887446,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,31,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.1e-05,1849798.115747,1849798.115747,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,32,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,33,1, 720,6872.0,0.001009,6810703.666997,6872000.0,1.0,2,6.1e-05,1362140.733399,1362140.733399,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,34,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.1e-05,1468376.068376,1468376.068376,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,35,1, 720,6376.0,0.001448,4403314.917127,6376000.0,1.0,2,6.1e-05,880662.983425,880662.983425,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,36,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.1e-05,1737547.408344,1737547.408344,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,37,1, 720,6872.0,0.001443,4762300.762301,6872000.0,1.0,2,6.1e-05,952460.15246,952460.15246,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z3,38,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z1,0,2, 4K,33112.0,0.020824,1590088.359585,1655600.0,1.87186,2,0.128201,1717798.132949,1717798.132949,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,0,2, 4K,6624.0,0.021251,311702.978683,315424.0,1.87186,2,0.128201,1462121.056769,1462121.056769,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,1,2, 4K,9736.0,0.000759,12827404.479578,9736000.0,1.87186,2,0.128201,3965261.356948,3965261.356948,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,2,2, 4K,9976.0,0.000743,13426648.7214,9976000.0,1.87186,2,0.128201,4085110.205312,4085110.205312,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,3,2, 4K,38152.0,0.000831,45910950.661853,38152000.0,1.87186,2,0.128201,10581970.593402,10581970.593402,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,4,2, 4K,53912.0,0.001094,49279707.49543,53912000.0,1.87186,2,0.128201,11255721.960118,11255721.960118,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
Z2,5,2, 4K,24608.0,0.000928,26517241.37931,24608000.0,1.87186,2,0.128201,6703228.736894,6703228.736894,1628554044.6967475,4331113394.43507,56169351.885247,5297451661.256916,32323045158.640133,0,0,0
