Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513457,19397.924266,19408.0,1.0,2,6e-05,19397.924266,19397.924266,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,0,1,720,8952.0,0.469628,19061.895798,19080.0,1.0,2,6e-05,9530.947899,9530.947899,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,1,1,720,5424.0,0.136191,39826.420248,39880.0,1.0,2,6e-05,13275.473416,13275.473416,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,2,1,720,7080.0,0.1401,50535.331906,50568.0,1.0,2,6e-05,12633.832976,12633.832976,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,3,1,720,18976.0,0.173196,109563.731264,109680.0,1.0,2,6e-05,21912.746253,21912.746253,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,4,1,720,8720.0,0.142259,61296.64907,61408.0,1.0,2,6e-05,12259.329814,12259.329814,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,5,1,720,8336.0,0.172696,48269.792004,48464.0,1.0,2,6e-05,9653.958401,9653.958401,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,6,1,720,6376.0,0.15066,42320.456657,42504.0,1.0,2,6e-05,8464.091331,8464.091331,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,7,1,720,6872.0,0.143626,47846.49019,48048.0,1.0,2,6e-05,9569.298038,9569.298038,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,0,1,720,7080.0,0.518986,13641.986489,13664.0,1.0,2,6e-05,2728.397298,2728.397298,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,1,1,720,7080.0,0.155426,45552.22421,45672.0,1.0,2,6e-05,9110.444842,9110.444842,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,2,1,720,5664.0,0.136346,41541.372684,41640.0,1.0,2,6e-05,8308.274537,8308.274537,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,3,1,720,7080.0,0.140922,50240.558607,50568.0,1.0,2,6e-05,10048.111721,10048.111721,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,4,1,720,7080.0,0.164811,42958.297686,43168.0,1.0,2,6e-05,8591.659537,8591.659537,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,5,1,720,5664.0,0.131104,43202.343178,43232.0,1.0,2,6e-05,8640.468636,8640.468636,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,6,1,720,7080.0,0.128512,55092.131474,55312.0,1.0,2,6e-05,11018.426295,11018.426295,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,7,1,720,7080.0,0.147097,48131.505061,48160.0,1.0,2,6e-05,9626.301012,9626.301012,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,8,1,720,5664.0,0.142352,39788.692818,39880.0,1.0,2,6e-05,7957.738564,7957.738564,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,9,1,720,7080.0,0.149063,47496.696028,47512.0,1.0,2,6e-05,9499.339206,9499.339206,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,10,1,720,12904.0,0.143323,90034.397829,90232.0,1.0,2,6e-05,18006.879566,18006.879566,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,11,1,720,17344.0,0.132089,131305.407718,131392.0,1.0,2,6e-05,26261.081544,26261.081544,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,12,1,720,16912.0,0.136015,124339.227291,124352.0,1.0,2,6e-05,24867.845458,24867.845458,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,13,1,720,13240.0,0.152976,86549.524108,87104.0,1.0,2,6e-05,17309.904822,17309.904822,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,14,1,720,28328.0,0.166565,170071.743764,170648.0,1.0,2,6e-05,34014.348753,34014.348753,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,15,1,720,30528.0,0.155496,196326.59361,196952.0,1.0,2,6e-05,39265.318722,39265.318722,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,16,1,720,16360.0,0.134337,121783.276387,122088.0,1.0,2,6e-05,24356.655277,24356.655277,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,17,1,720,33216.0,0.174821,190000.057201,190896.0,1.0,2,6e-05,38000.01144,38000.01144,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,18,1,720,28000.0,0.172839,162000.47443,162784.0,1.0,2,6e-05,32400.094886,32400.094886,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,19,1,720,15744.0,0.151527,103902.274842,104264.0,1.0,2,6e-05,20780.454968,20780.454968,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,20,1,720,16024.0,0.143933,111329.576956,112048.0,1.0,2,6e-05,22265.915391,22265.915391,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,21,1,720,11576.0,0.146104,79231.232547,79280.0,1.0,2,6e-05,15846.246509,15846.246509,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,22,1,720,10816.0,0.17303,62509.391435,62520.0,1.0,2,6e-05,12501.878287,12501.878287,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,23,1,720,13224.0,0.168333,78558.571403,78712.0,1.0,2,6e-05,15711.714281,15711.714281,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,24,1,720,17528.0,0.161706,108394.246348,108864.0,1.0,2,6e-05,21678.84927,21678.84927,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,25,1,720,23824.0,0.145432,163815.391386,164296.0,1.0,2,6e-05,32763.078277,32763.078277,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,26,1,720,11024.0,0.175723,62735.100129,62992.0,1.0,2,6e-05,12547.020026,12547.020026,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,27,1,720,15112.0,0.161596,93517.166266,93856.0,1.0,2,6e-05,18703.433253,18703.433253,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,28,1,720,24552.0,0.158385,155014.67942,155392.0,1.0,2,6e-05,31002.935884,31002.935884,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,29,1,720,10824.0,0.13627,79430.542306,79584.0,1.0,2,6e-05,15886.108461,15886.108461,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,30,1,720,6872.0,0.166177,41353.496573,41392.0,1.0,2,6e-05,8270.699315,8270.699315,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,31,1,720,6872.0,0.130934,52484.457818,52856.0,1.0,2,6e-05,10496.891564,10496.891564,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,32,1,720,6376.0,0.163824,38919.816388,39112.0,1.0,2,6e-05,7783.963278,7783.963278,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,33,1,720,6872.0,0.157374,43666.679375,43768.0,1.0,2,6e-05,8733.335875,8733.335875,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,34,1,720,6872.0,0.149268,46037.998767,46120.0,1.0,2,6e-05,9207.599753,9207.599753,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,35,1,720,6376.0,0.161156,39564.149023,39600.0,1.0,2,6e-05,7912.829805,7912.829805,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,36,1,720,6872.0,0.166112,41369.678289,41392.0,1.0,2,6e-05,8273.935658,8273.935658,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,37,1,720,6872.0,0.171986,39956.740665,40184.0,1.0,2,6e-05,7991.348133,7991.348133,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,38,1,720,6376.0,0.150579,42343.22183,42504.0,1.0,2,6e-05,8468.644366,8468.644366,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z1,0,2,720,15344.0,0.483543,31732.441582,31768.0,1.0,2,8.370668,14815.132683,14815.132683,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,0,2,720,6624.0,0.508764,13019.789136,13032.0,1.0,2,8.370668,11072.602193,11072.602193,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,1,2,720,5664.0,0.131741,42993.449268,43232.0,1.0,2,8.370668,17067.33422,17067.33422,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,2,2,720,7080.0,0.175469,40349.007517,40456.0,1.0,2,8.370668,16538.445869,16538.445869,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,3,2,720,7080.0,0.16227,43630.985395,43696.0,1.0,2,8.370668,17194.841445,17194.841445,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,4,2,720,12128.0,0.155141,78174.048124,78240.0,1.0,2,8.370668,24103.453991,24103.453991,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,5,2,720,18392.0,0.157425,116830.236621,117144.0,1.0,2,8.370668,31834.69169,31834.69169,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,6,2,720,10632.0,0.158115,67242.197135,67288.0,1.0,2,8.370668,21917.083793,21917.083793,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z2,7,2,720,8048.0,0.150733,53392.422363,53648.0,1.0,2,8.370668,19147.128839,19147.128839,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,0,2,720,5424.0,0.478819,11327.871283,11344.0,1.0,2,8.370668,10734.218623,10734.218623,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,1,2,720,7080.0,0.154951,45691.86388,45968.0,1.0,2,8.370668,17607.017142,17607.017142,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,2,2,720,7080.0,0.13707,51652.440359,51672.0,1.0,2,8.370668,18799.132438,18799.132438,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,3,2,720,5664.0,0.171158,33092.230571,33120.0,1.0,2,8.370668,15087.09048,15087.09048,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
Z3,4,2,720,7080.0,0.131294,53924.779502,54040.0,1.0,2,8.370668,19253.600267,19253.600267,838729.5115071,2325950.0827323003,120108.9017379,2515510.9343019,17387716.6465539,150,25,0
