Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304761,32681.347023,32760.0,1.0,2,6.1e-05,32681.347023,32681.347023,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,0,1,720,8952.0,0.282879,31646.039473,31744.0,1.0,2,6.1e-05,15823.019736,15823.019736,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,1,1,720,5424.0,0.090372,60018.589829,60264.0,1.0,2,6.1e-05,20006.19661,20006.19661,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,2,1,720,7080.0,0.092713,76364.69535,76952.0,1.0,2,6.1e-05,19091.173838,19091.173838,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,3,1,720,18976.0,0.086161,220238.855166,220648.0,1.0,2,6.1e-05,44047.771033,44047.771033,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,4,1,720,8720.0,0.106708,81718.334146,82264.0,1.0,2,6.1e-05,16343.666829,16343.666829,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,5,1,720,8336.0,0.111786,74571.055409,75096.0,1.0,2,6.1e-05,14914.211082,14914.211082,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,6,1,720,6376.0,0.104911,60775.323846,61304.0,1.0,2,6.1e-05,12155.064769,12155.064769,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z2,7,1,720,6872.0,0.113204,60704.568743,60808.0,1.0,2,6.1e-05,12140.913749,12140.913749,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z3,0,1,720,7080.0,0.34721,20391.117767,20400.0,1.0,2,6.1e-05,4078.223553,4078.223553,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
Z3,1,1,720,7080.0,0.122311,57885.227003,58032.0,1.0,2,6.1e-05,11577.045401,11577.045401,1733285.5646367,4839759.8812446,231583.2264546,5237257.6870616,36302000.8531406,100,25,0
