Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200632, 49643.127716, 49800.000000, 1.000000, 2, 0.000060, 49643.127716, 49643.127716
Z2, 0, 1, 720, 8952.000000, 0.216652, 41319.720104, 41440.000000, 1.000000, 2, 0.000060, 20659.860052, 20659.860052
Z2, 1, 1, 720, 5424.000000, 0.070880, 76523.702032, 77480.000000, 1.000000, 2, 0.000060, 25507.900677, 25507.900677
Z2, 2, 1, 720, 7080.000000, 0.042162, 167923.722784, 168568.000000, 1.000000, 2, 0.000060, 41980.930696, 41980.930696
Z2, 3, 1, 720, 18976.000000, 0.051637, 367488.428840, 372072.000000, 1.000000, 2, 0.000060, 73497.685768, 73497.685768
Z2, 4, 1, 720, 8720.000000, 0.051346, 169828.224204, 170976.000000, 1.000000, 2, 0.000060, 33965.644841, 33965.644841
Z2, 5, 1, 720, 8336.000000, 0.029815, 279590.809995, 287448.000000, 1.000000, 2, 0.000060, 55918.161999, 55918.161999
Z2, 6, 1, 720, 6376.000000, 0.031157, 204641.011651, 205672.000000, 1.000000, 2, 0.000060, 40928.202330, 40928.202330
Z2, 7, 1, 720, 6872.000000, 0.032036, 214508.677738, 214744.000000, 1.000000, 2, 0.000060, 42901.735548, 42901.735548
Z3, 0, 1, 720, 7080.000000, 0.190084, 37246.690937, 37256.000000, 1.000000, 2, 0.000060, 7449.338187, 7449.338187
Z3, 1, 1, 720, 7080.000000, 0.047624, 148664.538888, 150632.000000, 1.000000, 2, 0.000060, 29732.907778, 29732.907778
Z3, 2, 1, 720, 5664.000000, 0.039466, 143515.937769, 145224.000000, 1.000000, 2, 0.000060, 28703.187554, 28703.187554
Z3, 3, 1, 720, 7080.000000, 0.034789, 203512.604559, 208232.000000, 1.000000, 2, 0.000060, 40702.520912, 40702.520912
Z3, 4, 1, 720, 7080.000000, 0.026553, 266636.538244, 272304.000000, 1.000000, 2, 0.000060, 53327.307649, 53327.307649
Z3, 5, 1, 720, 5664.000000, 0.052649, 107580.390891, 108920.000000, 1.000000, 2, 0.000060, 21516.078178, 21516.078178
Z3, 6, 1, 720, 7080.000000, 0.050005, 141585.841416, 141600.000000, 1.000000, 2, 0.000060, 28317.168283, 28317.168283
Z3, 7, 1, 720, 7080.000000, 0.027814, 254548.069318, 262216.000000, 1.000000, 2, 0.000060, 50909.613864, 50909.613864
Z3, 8, 1, 720, 5664.000000, 0.068177, 83077.870836, 83288.000000, 1.000000, 2, 0.000060, 16615.574167, 16615.574167
Z3, 9, 1, 720, 7080.000000, 0.059847, 118301.669257, 120000.000000, 1.000000, 2, 0.000060, 23660.333851, 23660.333851
Z3, 10, 1, 720, 12904.000000, 0.045384, 284329.279041, 286752.000000, 1.000000, 2, 0.000060, 56865.855808, 56865.855808
Z3, 11, 1, 720, 17344.000000, 0.056593, 306468.997933, 309712.000000, 1.000000, 2, 0.000060, 61293.799587, 61293.799587
Z3, 12, 1, 720, 16912.000000, 0.030505, 554400.917882, 563728.000000, 1.000000, 2, 0.000060, 110880.183576, 110880.183576
Z3, 13, 1, 720, 13240.000000, 0.057378, 230750.461849, 232280.000000, 1.000000, 2, 0.000060, 46150.092370, 46150.092370
Z3, 14, 1, 720, 28328.000000, 0.062902, 450351.340180, 456896.000000, 1.000000, 2, 0.000060, 90070.268036, 90070.268036
Z3, 15, 1, 720, 30528.000000, 0.054011, 565218.196293, 565328.000000, 1.000000, 2, 0.000060, 113043.639259, 113043.639259
Z3, 16, 1, 720, 16360.000000, 0.062394, 262204.699170, 263864.000000, 1.000000, 2, 0.000060, 52440.939834, 52440.939834
Z3, 17, 1, 720, 33216.000000, 0.061216, 542603.240983, 544520.000000, 1.000000, 2, 0.000060, 108520.648197, 108520.648197
Z3, 18, 1, 720, 28000.000000, 0.064975, 430934.974990, 437496.000000, 1.000000, 2, 0.000060, 86186.994998, 86186.994998
Z3, 19, 1, 720, 15744.000000, 0.036858, 427152.856910, 437328.000000, 1.000000, 2, 0.000060, 85430.571382, 85430.571382
Z3, 20, 1, 720, 16024.000000, 0.029697, 539583.122874, 552544.000000, 1.000000, 2, 0.000060, 107916.624575, 107916.624575
Z3, 21, 1, 720, 11576.000000, 0.046026, 251510.016078, 251648.000000, 1.000000, 2, 0.000060, 50302.003216, 50302.003216
Z3, 22, 1, 720, 10816.000000, 0.036119, 299454.580692, 300440.000000, 1.000000, 2, 0.000060, 59890.916138, 59890.916138
Z3, 23, 1, 720, 13224.000000, 0.040160, 329282.868526, 330600.000000, 1.000000, 2, 0.000060, 65856.573705, 65856.573705
Z3, 24, 1, 720, 17528.000000, 0.036788, 476459.715124, 486888.000000, 1.000000, 2, 0.000060, 95291.943025, 95291.943025
Z3, 25, 1, 720, 23824.000000, 0.063037, 377936.767295, 378152.000000, 1.000000, 2, 0.000060, 75587.353459, 75587.353459
Z3, 26, 1, 720, 11024.000000, 0.064701, 170383.765320, 172248.000000, 1.000000, 2, 0.000060, 34076.753064, 34076.753064
Z3, 27, 1, 720, 15112.000000, 0.036961, 408863.396553, 419776.000000, 1.000000, 2, 0.000060, 81772.679311, 81772.679311
Z3, 28, 1, 720, 24552.000000, 0.062008, 395948.909818, 396000.000000, 1.000000, 2, 0.000060, 79189.781964, 79189.781964
Z3, 29, 1, 720, 10824.000000, 0.057302, 188893.930404, 189888.000000, 1.000000, 2, 0.000060, 37778.786081, 37778.786081
Z3, 30, 1, 720, 6872.000000, 0.047879, 143528.478038, 146208.000000, 1.000000, 2, 0.000060, 28705.695608, 28705.695608
Z3, 31, 1, 720, 6872.000000, 0.037524, 183136.126213, 185728.000000, 1.000000, 2, 0.000060, 36627.225243, 36627.225243
Z3, 32, 1, 720, 6376.000000, 0.074808, 85231.526040, 86160.000000, 1.000000, 2, 0.000060, 17046.305208, 17046.305208
Z3, 33, 1, 720, 6872.000000, 0.072826, 94361.903716, 95440.000000, 1.000000, 2, 0.000060, 18872.380743, 18872.380743
Z3, 34, 1, 720, 6872.000000, 0.026036, 263942.233830, 264304.000000, 1.000000, 2, 0.000060, 52788.446766, 52788.446766
Z3, 35, 1, 720, 6376.000000, 0.042128, 151348.271933, 151808.000000, 1.000000, 2, 0.000060, 30269.654387, 30269.654387
Z3, 36, 1, 720, 6872.000000, 0.056110, 122473.712351, 122712.000000, 1.000000, 2, 0.000060, 24494.742470, 24494.742470
Z3, 37, 1, 720, 6872.000000, 0.042047, 163436.154779, 163616.000000, 1.000000, 2, 0.000060, 32687.230956, 32687.230956
