Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624292,15954.072774,15960.0,1.0,2,6.2e-05,15954.072774,15954.072774,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,0,1,720,8952.0,0.474222,18877.234713,18880.0,1.0,2,6.2e-05,9438.617356,9438.617356,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,11729.699998,11729.699998,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.2e-05,25131.777607,25131.777607,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.2e-05,11550.586802,11550.586802,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.2e-05,11045.082646,11045.082646,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,6,1,720,6376.0,0.15085,42267.152801,42504.0,1.0,2,6.2e-05,8453.43056,8453.43056,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,0,1,720,7080.0,0.475851,14878.606959,14904.0,1.0,2,6.2e-05,2975.721392,2975.721392,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.2e-05,7507.25675,7507.25675,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.2e-05,7508.450984,7508.450984,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,9,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,10,1,720,12904.0,0.150923,85500.553262,86024.0,1.0,2,6.2e-05,17100.110652,17100.110652,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,11,1,720,17344.0,0.150854,114972.092222,115624.0,1.0,2,6.2e-05,22994.418444,22994.418444,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,6.2e-05,22391.84403,22391.84403,867820.6104868,2273608.7711404,118564.6992877,2616084.4032847,16673966.009820698,150,0,3
