Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048795, 204119.274516, 207496.000000, 1.000000, 2, 0.000061, 204119.274516, 204119.274516
Z2, 0, 1, 720, 8952.000000, 0.054346, 164722.334670, 165776.000000, 1.000000, 2, 0.000061, 82361.167335, 82361.167335
Z2, 1, 1, 720, 5424.000000, 0.020426, 265543.914619, 271200.000000, 1.000000, 2, 0.000061, 88514.638206, 88514.638206
Z2, 2, 1, 720, 7080.000000, 0.007259, 975340.956055, 1011424.000000, 1.000000, 2, 0.000061, 243835.239014, 243835.239014
Z2, 3, 1, 720, 18976.000000, 0.018237, 1040522.015682, 1054216.000000, 1.000000, 2, 0.000061, 208104.403136, 208104.403136
Z2, 4, 1, 720, 8720.000000, 0.012298, 709058.383477, 726664.000000, 1.000000, 2, 0.000061, 141811.676695, 141811.676695
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000061, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.014718, 433211.034108, 455424.000000, 1.000000, 2, 0.000061, 86642.206822, 86642.206822
Z2, 7, 1, 720, 6872.000000, 0.006421, 1070238.280642, 1145328.000000, 1.000000, 2, 0.000061, 214047.656128, 214047.656128
Z3, 0, 1, 720, 7080.000000, 0.038533, 183738.613656, 186312.000000, 1.000000, 2, 0.000061, 36747.722731, 36747.722731
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.014801, 382676.846159, 404568.000000, 1.000000, 2, 0.000061, 76535.369232, 76535.369232
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.011435, 495321.381723, 514904.000000, 1.000000, 2, 0.000061, 99064.276345, 99064.276345
Z3, 6, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1441955.193483, 1441955.193483
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.006491, 872592.820829, 944000.000000, 1.000000, 2, 0.000061, 174518.564166, 174518.564166
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000061, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.001143, 15174103.237095, 17344000.000000, 1.000000, 2, 0.000061, 3034820.647419, 3034820.647419
Z3, 12, 1, 720, 16912.000000, 0.010573, 1599546.013430, 1691200.000000, 1.000000, 2, 0.000061, 319909.202686, 319909.202686
Z3, 13, 1, 720, 13240.000000, 0.003251, 4072593.048293, 4413328.000000, 1.000000, 2, 0.000061, 814518.609659, 814518.609659
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000061, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.001090, 28007339.449541, 30528000.000000, 1.000000, 2, 0.000061, 5601467.889908, 5601467.889908
Z3, 16, 1, 720, 16360.000000, 0.001016, 16102362.204724, 16360000.000000, 1.000000, 2, 0.000061, 3220472.440945, 3220472.440945
Z3, 17, 1, 720, 33216.000000, 0.018335, 1811617.125716, 1845328.000000, 1.000000, 2, 0.000061, 362323.425143, 362323.425143
Z3, 18, 1, 720, 28000.000000, 0.001354, 20679468.242245, 28000000.000000, 1.000000, 2, 0.000061, 4135893.648449, 4135893.648449
Z3, 19, 1, 720, 15744.000000, 0.001017, 15480825.958702, 15744000.000000, 1.000000, 2, 0.000061, 3096165.191740, 3096165.191740
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000061, 3208008.008008, 3208008.008008
Z3, 21, 1, 720, 11576.000000, 0.000920, 12582608.695652, 11576000.000000, 1.000000, 2, 0.000061, 2516521.739130, 2516521.739130
Z3, 22, 1, 720, 10816.000000, 0.000918, 11782135.076253, 10816000.000000, 1.000000, 2, 0.000061, 2356427.015251, 2356427.015251
Z3, 23, 1, 720, 13224.000000, 0.000949, 13934668.071654, 13224000.000000, 1.000000, 2, 0.000061, 2786933.614331, 2786933.614331
Z3, 24, 1, 720, 17528.000000, 0.014823, 1182486.676111, 1252000.000000, 1.000000, 2, 0.000061, 236497.335222, 236497.335222
Z3, 25, 1, 720, 23824.000000, 0.002325, 10246881.720430, 11912000.000000, 1.000000, 2, 0.000061, 2049376.344086, 2049376.344086
Z3, 26, 1, 720, 11024.000000, 0.015345, 718409.905507, 734928.000000, 1.000000, 2, 0.000061, 143681.981101, 143681.981101
Z3, 27, 1, 720, 15112.000000, 0.009397, 1608172.821113, 1679104.000000, 1.000000, 2, 0.000061, 321634.564223, 321634.564223
Z3, 28, 1, 720, 24552.000000, 0.019769, 1241944.458496, 1292208.000000, 1.000000, 2, 0.000061, 248388.891699, 248388.891699
Z3, 29, 1, 720, 10824.000000, 0.000846, 12794326.241135, 10824000.000000, 1.000000, 2, 0.000061, 2558865.248227, 2558865.248227
Z3, 30, 1, 720, 6872.000000, 0.006655, 1032607.062359, 1145328.000000, 1.000000, 2, 0.000061, 206521.412472, 206521.412472
Z3, 31, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 32, 1, 720, 6376.000000, 0.013393, 476069.588591, 490456.000000, 1.000000, 2, 0.000061, 95213.917718, 95213.917718
Z3, 33, 1, 720, 6872.000000, 0.001652, 4159806.295400, 6872000.000000, 1.000000, 2, 0.000061, 831961.259080, 831961.259080
Z3, 34, 1, 720, 6872.000000, 0.006785, 1012822.402358, 1145328.000000, 1.000000, 2, 0.000061, 202564.480472, 202564.480472
Z3, 35, 1, 720, 6376.000000, 0.001980, 3220202.020202, 6376000.000000, 1.000000, 2, 0.000061, 644040.404040, 644040.404040
Z3, 36, 1, 720, 6872.000000, 0.006680, 1028742.514970, 1145328.000000, 1.000000, 2, 0.000061, 205748.502994, 205748.502994
Z3, 37, 1, 720, 6872.000000, 0.010505, 654164.683484, 687200.000000, 1.000000, 2, 0.000061, 130832.936697, 130832.936697
Z3, 38, 1, 720, 6376.000000, 0.004329, 1472857.472857, 1594000.000000, 1.000000, 2, 0.000061, 294571.494571, 294571.494571
Z1, 0, 2, 4K, 33112.000000, 0.026717, 1239360.706666, 1273536.000000, 1.574929, 2, 0.425132, 542443.635905, 542443.635905
Z2, 0, 2, 4K, 6624.000000, 0.058168, 113877.045798, 114200.000000, 1.574929, 2, 0.425132, 317346.903731, 317346.903731
Z2, 1, 2, 4K, 9736.000000, 0.006345, 1534436.564224, 1622664.000000, 1.574929, 2, 0.425132, 601458.807416, 601458.807416
Z2, 2, 2, 4K, 9976.000000, 0.006504, 1533825.338253, 1662664.000000, 1.574929, 2, 0.425132, 601336.562222, 601336.562222
Z2, 3, 2, 4K, 38152.000000, 0.022715, 1679594.981290, 1734176.000000, 1.574929, 2, 0.425132, 630490.490829, 630490.490829
Z2, 4, 2, 4K, 53912.000000, 0.018637, 2892740.247894, 2995104.000000, 1.574929, 2, 0.425132, 873119.544150, 873119.544150
Z2, 5, 2, 4K, 24608.000000, 0.021590, 1139786.938397, 1171808.000000, 1.574929, 2, 0.425132, 522528.882251, 522528.882251
Z2, 6, 2, 4K, 10280.000000, 0.009470, 1085533.262936, 1142216.000000, 1.574929, 2, 0.425132, 511678.147159, 511678.147159
Z2, 7, 2, 4K, 10280.000000, 0.019673, 522543.587658, 541048.000000, 1.574929, 2, 0.425132, 399080.212103, 399080.212103
Z3, 0, 2, 4K, 9976.000000, 0.022747, 438563.327032, 453448.000000, 1.574929, 2, 0.425132, 382284.159978, 382284.159978
Z3, 1, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.574929, 2, 0.425132, 2590543.876620, 2590543.876620
Z3, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.574929, 2, 0.425132, 2442257.178102, 2442257.178102
Z3, 3, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.574929, 2, 0.425132, 2299797.625225, 2299797.625225
Z3, 4, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.574929, 2, 0.425132, 2351478.711066, 2351478.711066
Z3, 5, 2, 4K, 9976.000000, 0.014072, 708925.525867, 712568.000000, 1.574929, 2, 0.425132, 436356.599745, 436356.599745
Z3, 6, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.574929, 2, 0.425132, 2368583.968584, 2368583.968584
Z3, 7, 2, 4K, 9976.000000, 0.014672, 679934.569248, 712568.000000, 1.574929, 2, 0.425132, 430558.408421, 430558.408421
Z3, 8, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.574929, 2, 0.425132, 2160988.706919, 2160988.706919
Z3, 9, 2, 4K, 9976.000000, 0.006987, 1427794.475454, 1662664.000000, 1.574929, 2, 0.425132, 580130.389662, 580130.389662
Z3, 10, 2, 4K, 40320.000000, 0.016790, 2401429.422275, 2520000.000000, 1.574929, 2, 0.425132, 774857.379027, 774857.379027
Z3, 11, 2, 4K, 25056.000000, 0.014241, 1759427.006530, 1789712.000000, 1.574929, 2, 0.425132, 646456.895878, 646456.895878
Z3, 12, 2, 4K, 28696.000000, 0.006027, 4761241.081799, 4782664.000000, 1.574929, 2, 0.425132, 1246819.710931, 1246819.710931
