Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.180562, 8436.659828, 8440.000000, 1.000000, 2, 0.000061, 8436.659828, 8436.659828
Z2, 0, 1, 720, 8952.000000, 0.203250, 44044.280443, 44096.000000, 1.000000, 2, 0.000061, 22022.140221, 22022.140221
Z2, 1, 1, 720, 5424.000000, 0.044760, 121179.624665, 123272.000000, 1.000000, 2, 0.000061, 40393.208222, 40393.208222
Z2, 2, 1, 720, 7080.000000, 0.049008, 144466.209598, 144488.000000, 1.000000, 2, 0.000061, 36116.552400, 36116.552400
Z2, 3, 1, 720, 18976.000000, 0.062475, 303737.494998, 306064.000000, 1.000000, 2, 0.000061, 60747.499000, 60747.499000
Z2, 4, 1, 720, 8720.000000, 0.061569, 141629.716253, 142944.000000, 1.000000, 2, 0.000061, 28325.943251, 28325.943251
Z2, 5, 1, 720, 8336.000000, 0.032287, 258184.408585, 260496.000000, 1.000000, 2, 0.000061, 51636.881717, 51636.881717
Z2, 6, 1, 720, 6376.000000, 0.033667, 189384.263522, 193208.000000, 1.000000, 2, 0.000061, 37876.852704, 37876.852704
Z2, 7, 1, 720, 6872.000000, 0.032915, 208780.191402, 214744.000000, 1.000000, 2, 0.000061, 41756.038280, 41756.038280
Z3, 0, 1, 720, 7080.000000, 0.208757, 33915.030394, 34032.000000, 1.000000, 2, 0.000061, 6783.006079, 6783.006079
Z3, 1, 1, 720, 7080.000000, 0.028123, 251751.235643, 252856.000000, 1.000000, 2, 0.000061, 50350.247129, 50350.247129
Z3, 2, 1, 720, 5664.000000, 0.045911, 123369.127224, 125864.000000, 1.000000, 2, 0.000061, 24673.825445, 24673.825445
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.075072, 94309.462916, 94400.000000, 1.000000, 2, 0.000061, 18861.892583, 18861.892583
Z3, 5, 1, 720, 5664.000000, 0.059827, 94672.973741, 96000.000000, 1.000000, 2, 0.000061, 18934.594748, 18934.594748
Z3, 6, 1, 720, 7080.000000, 0.034735, 203828.990931, 208232.000000, 1.000000, 2, 0.000061, 40765.798186, 40765.798186
Z3, 7, 1, 720, 7080.000000, 0.057905, 122269.234090, 124208.000000, 1.000000, 2, 0.000061, 24453.846818, 24453.846818
Z3, 8, 1, 720, 5664.000000, 0.059900, 94557.595993, 96000.000000, 1.000000, 2, 0.000061, 18911.519199, 18911.519199
Z3, 9, 1, 720, 7080.000000, 0.323824, 21863.728445, 21912.000000, 1.000000, 2, 0.000061, 4372.745689, 4372.745689
Z3, 10, 1, 720, 12904.000000, 0.065142, 198090.325750, 198520.000000, 1.000000, 2, 0.000061, 39618.065150, 39618.065150
Z3, 11, 1, 720, 17344.000000, 0.029061, 596813.598981, 598064.000000, 1.000000, 2, 0.000061, 119362.719796, 119362.719796
Z3, 12, 1, 720, 16912.000000, 0.030588, 552896.560743, 563728.000000, 1.000000, 2, 0.000061, 110579.312149, 110579.312149
Z3, 13, 1, 720, 13240.000000, 0.044456, 297822.566133, 300904.000000, 1.000000, 2, 0.000061, 59564.513227, 59564.513227
Z3, 14, 1, 720, 28328.000000, 0.067288, 420996.314350, 422800.000000, 1.000000, 2, 0.000061, 84199.262870, 84199.262870
Z3, 15, 1, 720, 30528.000000, 0.067301, 453603.958336, 455640.000000, 1.000000, 2, 0.000061, 90720.791667, 90720.791667
Z3, 16, 1, 720, 16360.000000, 0.071679, 228239.791292, 230416.000000, 1.000000, 2, 0.000061, 45647.958258, 45647.958258
Z3, 17, 1, 720, 33216.000000, 0.073376, 452682.075883, 455008.000000, 1.000000, 2, 0.000061, 90536.415177, 90536.415177
Z3, 18, 1, 720, 28000.000000, 0.052361, 534749.145356, 538456.000000, 1.000000, 2, 0.000061, 106949.829071, 106949.829071
Z3, 19, 1, 720, 15744.000000, 0.059353, 265260.391219, 266840.000000, 1.000000, 2, 0.000061, 53052.078244, 53052.078244
Z3, 20, 1, 720, 16024.000000, 0.031293, 512063.400761, 516896.000000, 1.000000, 2, 0.000061, 102412.680152, 102412.680152
Z3, 21, 1, 720, 11576.000000, 0.032642, 354635.132651, 361744.000000, 1.000000, 2, 0.000061, 70927.026530, 70927.026530
