Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.180562,8436.659828,8440.0,1.0,2,6.1e-05,8436.659828,8436.659828,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,0,1,720,8952.0,0.20325,44044.280443,44096.0,1.0,2,6.1e-05,22022.140221,22022.140221,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,1,1,720,5424.0,0.04476,121179.624665,123272.0,1.0,2,6.1e-05,40393.208222,40393.208222,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,2,1,720,7080.0,0.049008,144466.209598,144488.0,1.0,2,6.1e-05,36116.5524,36116.5524,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,3,1,720,18976.0,0.062475,303737.494998,306064.0,1.0,2,6.1e-05,60747.499,60747.499,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,4,1,720,8720.0,0.061569,141629.716253,142944.0,1.0,2,6.1e-05,28325.943251,28325.943251,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,5,1,720,8336.0,0.032287,258184.408585,260496.0,1.0,2,6.1e-05,51636.881717,51636.881717,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,6,1,720,6376.0,0.033667,189384.263522,193208.0,1.0,2,6.1e-05,37876.852704,37876.852704,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z2,7,1,720,6872.0,0.032915,208780.191402,214744.0,1.0,2,6.1e-05,41756.03828,41756.03828,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,0,1,720,7080.0,0.208757,33915.030394,34032.0,1.0,2,6.1e-05,6783.006079,6783.006079,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,1,1,720,7080.0,0.028123,251751.235643,252856.0,1.0,2,6.1e-05,50350.247129,50350.247129,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,2,1,720,5664.0,0.045911,123369.127224,125864.0,1.0,2,6.1e-05,24673.825445,24673.825445,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,3,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,4,1,720,7080.0,0.075072,94309.462916,94400.0,1.0,2,6.1e-05,18861.892583,18861.892583,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,5,1,720,5664.0,0.059827,94672.973741,96000.0,1.0,2,6.1e-05,18934.594748,18934.594748,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,6,1,720,7080.0,0.034735,203828.990931,208232.0,1.0,2,6.1e-05,40765.798186,40765.798186,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,7,1,720,7080.0,0.057905,122269.23409,124208.0,1.0,2,6.1e-05,24453.846818,24453.846818,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,8,1,720,5664.0,0.0599,94557.595993,96000.0,1.0,2,6.1e-05,18911.519199,18911.519199,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,9,1,720,7080.0,0.323824,21863.728445,21912.0,1.0,2,6.1e-05,4372.745689,4372.745689,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,10,1,720,12904.0,0.065142,198090.32575,198520.0,1.0,2,6.1e-05,39618.06515,39618.06515,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,11,1,720,17344.0,0.029061,596813.598981,598064.0,1.0,2,6.1e-05,119362.719796,119362.719796,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,12,1,720,16912.0,0.030588,552896.560743,563728.0,1.0,2,6.1e-05,110579.312149,110579.312149,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,13,1,720,13240.0,0.044456,297822.566133,300904.0,1.0,2,6.1e-05,59564.513227,59564.513227,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,14,1,720,28328.0,0.067288,420996.31435,422800.0,1.0,2,6.1e-05,84199.26287,84199.26287,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,15,1,720,30528.0,0.067301,453603.958336,455640.0,1.0,2,6.1e-05,90720.791667,90720.791667,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,16,1,720,16360.0,0.071679,228239.791292,230416.0,1.0,2,6.1e-05,45647.958258,45647.958258,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
Z3,17,1,720,33216.0,0.073376,452682.075883,455008.0,1.0,2,6.1e-05,90536.415177,90536.415177,5682231.061738199,16285932.6083351,660295.0730718,17400081.701959796,123437097.1679288,50,25,3
