Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017397,572512.502156,585880.0,1.0,2,5.9e-05,572512.502156,572512.502156,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,0,1, 720,8952.0,0.022111,404866.356112,406904.0,1.0,2,5.9e-05,202433.178056,202433.178056,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,5.9e-05,2212974.296206,2212974.296206,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,2286821.705426,2286821.705426,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,5.9e-05,4041746.538871,4041746.538871,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,5.9e-05,1906010.928962,1906010.928962,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,5.9e-05,1982401.902497,1982401.902497,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,5.9e-05,1669109.947644,1669109.947644,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,5.9e-05,1852291.105121,1852291.105121,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,0,1, 720,7080.0,0.023126,306148.92329,307824.0,1.0,2,5.9e-05,61229.784658,61229.784658,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.9e-05,1801526.717557,1801526.717557,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,5.9e-05,1448593.350384,1448593.350384,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,3,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,5.9e-05,1905787.348587,1905787.348587,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,5.9e-05,1827096.774194,1827096.774194,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,5.9e-05,1361538.461538,1361538.461538,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,5.9e-05,1885486.018642,1885486.018642,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,7,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,5.9e-05,2000000.0,2000000.0,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,8,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,5.9e-05,1611379.800853,1611379.800853,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,9,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,5.9e-05,1858267.716535,1858267.716535,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,10,1, 720,12904.0,0.007762,1662458.129348,1843424.0,1.0,2,5.9e-05,332491.62587,332491.62587,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,11,1, 720,17344.0,0.000739,23469553.450609,17344000.0,1.0,2,5.9e-05,4693910.690122,4693910.690122,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,12,1, 720,16912.0,0.001396,12114613.180516,16912000.0,1.0,2,5.9e-05,2422922.636103,2422922.636103,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,13,1, 720,13240.0,0.001357,9756816.507001,13240000.0,1.0,2,5.9e-05,1951363.3014,1951363.3014,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,14,1, 720,28328.0,0.001009,28075322.10109,28328000.0,1.0,2,5.9e-05,5615064.420218,5615064.420218,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,15,1, 720,30528.0,0.001459,20923920.493489,30528000.0,1.0,2,5.9e-05,4184784.098698,4184784.098698,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,16,1, 720,16360.0,0.001255,13035856.573705,16360000.0,1.0,2,5.9e-05,2607171.314741,2607171.314741,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,17,1, 720,33216.0,0.001086,30585635.359116,33216000.0,1.0,2,5.9e-05,6117127.071823,6117127.071823,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,18,1, 720,28000.0,0.001096,25547445.255474,28000000.0,1.0,2,5.9e-05,5109489.051095,5109489.051095,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,19,1, 720,15744.0,0.001183,13308537.61623,15744000.0,1.0,2,5.9e-05,2661707.523246,2661707.523246,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
Z3,20,1, 720,16024.0,0.001009,15881070.3667,16024000.0,1.0,2,5.9e-05,3176214.07334,3176214.07334,1811392373.5294335,4504736484.458552,50865046.13747311,5919289470.777341,32852730580.06853,0,0,0
