Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322371,30896.079362,30928.0,1.0,2,6.2e-05,30896.079362,30896.079362,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,0,1,720,8952.0,0.324574,27580.767406,27624.0,1.0,2,6.2e-05,13790.383703,13790.383703,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,17536.038044,17536.038044,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.2e-05,37564.707862,37564.707862,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.2e-05,16522.635376,16522.635376,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,0,1,720,7080.0,0.323325,21897.471584,21912.0,1.0,2,6.2e-05,4379.494317,4379.494317,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,1,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.2e-05,14040.375997,14040.375997,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,2,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.2e-05,11233.748847,11233.748847,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.2e-05,11232.189424,11232.189424,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,6,1,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,6.2e-05,14012.726247,14012.726247,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,7,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.2e-05,14013.835694,14013.835694,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.2e-05,11232.52355,11232.52355,1640063.4014645997,4120470.4079492004,227916.73292730004,4935072.294718299,29739142.3595643,100,0,3
