Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200228,49743.292646,49800.0,1.0,2,6e-05,49743.292646,49743.292646,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,0,1,720,8952.0,0.223881,39985.528026,40136.0,1.0,2,6e-05,19992.764013,19992.764013,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,1,1,720,5424.0,0.031616,171558.704453,174960.0,1.0,2,6e-05,57186.234818,57186.234818,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,2,1,720,7080.0,0.073284,96610.447028,96984.0,1.0,2,6e-05,24152.611757,24152.611757,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,3,1,720,18976.0,0.072725,260928.154005,263552.0,1.0,2,6e-05,52185.630801,52185.630801,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,4,1,720,8720.0,0.038195,228302.133787,229472.0,1.0,2,6e-05,45660.426757,45660.426757,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,5,1,720,8336.0,0.034252,243372.649772,245176.0,1.0,2,6e-05,48674.529954,48674.529954,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,6,1,720,6376.0,0.059595,106988.841346,108064.0,1.0,2,6e-05,21397.768269,21397.768269,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z2,7,1,720,6872.0,0.052196,131657.598283,132152.0,1.0,2,6e-05,26331.519657,26331.519657,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
Z3,0,1,720,7080.0,0.200192,35366.048593,35400.0,1.0,2,6e-05,7073.209719,7073.209719,5736047.321266401,15962878.632798202,668534.741108,17560243.341636002,119828556.456954,50,25,3
