Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473713,21025.38879,21056.0,1.0,2,6.7e-05,21025.38879,21025.38879,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,0,1,720,8952.0,0.474228,18876.995875,18880.0,1.0,2,6.7e-05,9438.497938,9438.497938,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,1,1,720,5424.0,0.602891,8996.651136,9008.0,1.0,2,6.7e-05,2998.883712,2998.883712,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,2,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,11729.389078,11729.389078,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.7e-05,25134.440647,25134.440647,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,4,1,720,8720.0,0.150814,57819.565823,58128.0,1.0,2,6.7e-05,11563.913165,11563.913165,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.7e-05,11048.010338,11048.010338,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.7e-05,8444.865334,8444.865334,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.7e-05,9108.139273,9108.139273,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,0,1,720,7080.0,0.472651,14979.339936,15000.0,1.0,2,6.7e-05,2995.867987,2995.867987,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.7e-05,9386.310305,9386.310305,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,2,1,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,6.7e-05,7511.687278,7511.687278,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.7e-05,9384.755075,9384.755075,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,9385.128283,9385.128283,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,5,1,720,5664.0,0.150807,37557.938292,37760.0,1.0,2,6.7e-05,7511.587658,7511.587658,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,6,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.7e-05,9385.377105,9385.377105,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.7e-05,9384.381897,9384.381897,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.7e-05,7508.251919,7508.251919,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,9,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.7e-05,9386.434746,9386.434746,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,10,1,720,12904.0,0.150922,85501.119784,86024.0,1.0,2,6.7e-05,17100.223957,17100.223957,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6.7e-05,22983.144281,22983.144281,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,12,1,720,16912.0,0.150924,112056.399247,112744.0,1.0,2,6.7e-05,22411.279849,22411.279849,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,13,1,720,13240.0,0.150892,87744.877131,88264.0,1.0,2,6.7e-05,17548.975426,17548.975426,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,14,1,720,28328.0,0.150895,187733.191955,188848.0,1.0,2,6.7e-05,37546.638391,37546.638391,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
Z3,15,1,720,30528.0,0.151018,202148.088307,202168.0,1.0,2,6.7e-05,40429.617661,40429.617661,804906.2435038,2278150.5967119,143781.714625,2347530.144221,17079973.676302,150,0,3
