Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056924, 174970.135619, 177856.000000, 1.000000, 2, 0.000061, 174970.135619, 174970.135619
Z2, 0, 1, 720, 8952.000000, 0.046750, 191486.631016, 194608.000000, 1.000000, 2, 0.000061, 95743.315508, 95743.315508
Z2, 1, 1, 720, 5424.000000, 0.012410, 437066.881547, 452000.000000, 1.000000, 2, 0.000061, 145688.960516, 145688.960516
Z2, 2, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z2, 3, 1, 720, 18976.000000, 0.016277, 1165816.796707, 1186000.000000, 1.000000, 2, 0.000061, 233163.359341, 233163.359341
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000061, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000061, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.017311, 396973.022933, 404232.000000, 1.000000, 2, 0.000061, 79394.604587, 79394.604587
Z3, 0, 1, 720, 7080.000000, 0.040856, 173291.560603, 177000.000000, 1.000000, 2, 0.000061, 34658.312121, 34658.312121
Z3, 1, 1, 720, 7080.000000, 0.020607, 343572.572427, 354000.000000, 1.000000, 2, 0.000061, 68714.514485, 68714.514485
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.012251, 577912.007183, 590000.000000, 1.000000, 2, 0.000061, 115582.401437, 115582.401437
Z3, 4, 1, 720, 7080.000000, 0.022975, 308161.044614, 321816.000000, 1.000000, 2, 0.000061, 61632.208923, 61632.208923
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.003827, 1850013.065064, 2360000.000000, 1.000000, 2, 0.000061, 370002.613013, 370002.613013
Z3, 8, 1, 720, 5664.000000, 0.002072, 2733590.733591, 2832000.000000, 1.000000, 2, 0.000061, 546718.146718, 546718.146718
Z3, 9, 1, 720, 7080.000000, 0.014802, 478313.741386, 505712.000000, 1.000000, 2, 0.000061, 95662.748277, 95662.748277
Z3, 10, 1, 720, 12904.000000, 0.000997, 12942828.485456, 12904000.000000, 1.000000, 2, 0.000061, 2588565.697091, 2588565.697091
Z3, 11, 1, 720, 17344.000000, 0.002650, 6544905.660377, 8672000.000000, 1.000000, 2, 0.000061, 1308981.132075, 1308981.132075
Z3, 12, 1, 720, 16912.000000, 0.001113, 15194968.553459, 16912000.000000, 1.000000, 2, 0.000061, 3038993.710692, 3038993.710692
Z3, 13, 1, 720, 13240.000000, 0.010238, 1293221.332291, 1324000.000000, 1.000000, 2, 0.000061, 258644.266458, 258644.266458
Z3, 14, 1, 720, 28328.000000, 0.013426, 2109935.945181, 2179072.000000, 1.000000, 2, 0.000061, 421987.189036, 421987.189036
Z3, 15, 1, 720, 30528.000000, 0.010724, 2846698.992913, 3052800.000000, 1.000000, 2, 0.000061, 569339.798583, 569339.798583
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000061, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.012814, 2592164.819728, 2768000.000000, 1.000000, 2, 0.000061, 518432.963946, 518432.963946
Z3, 18, 1, 720, 28000.000000, 0.021896, 1278772.378517, 1333328.000000, 1.000000, 2, 0.000061, 255754.475703, 255754.475703
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000061, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.009146, 1752022.742182, 1780440.000000, 1.000000, 2, 0.000061, 350404.548436, 350404.548436
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000061, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.010572, 1023079.833523, 1081600.000000, 1.000000, 2, 0.000061, 204615.966705, 204615.966705
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000061, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000061, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000931, 25589688.506982, 23824000.000000, 1.000000, 2, 0.000061, 5117937.701396, 5117937.701396
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000061, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.021278, 710217.125670, 719616.000000, 1.000000, 2, 0.000061, 142043.425134, 142043.425134
Z3, 28, 1, 720, 24552.000000, 0.020120, 1220278.330020, 1227600.000000, 1.000000, 2, 0.000061, 244055.666004, 244055.666004
Z3, 29, 1, 720, 10824.000000, 0.012168, 889546.351085, 902000.000000, 1.000000, 2, 0.000061, 177909.270217, 177909.270217
Z3, 30, 1, 720, 6872.000000, 0.022625, 303734.806630, 312360.000000, 1.000000, 2, 0.000061, 60746.961326, 60746.961326
