Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479676,20764.015711,20792.0,1.0,2,6.5e-05,20764.015711,20764.015711,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,0,1,720,8952.0,0.512401,17470.6919,17480.0,1.0,2,6.5e-05,8735.34595,8735.34595,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,1,1,720,5424.0,0.147579,36753.196593,36896.0,1.0,2,6.5e-05,12251.065531,12251.065531,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,2,1,720,7080.0,0.141996,49860.559452,50208.0,1.0,2,6.5e-05,12465.139863,12465.139863,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,3,1,720,18976.0,0.159742,118791.551377,119344.0,1.0,2,6.5e-05,23758.310275,23758.310275,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,4,1,720,8720.0,0.146786,59406.210402,59720.0,1.0,2,6.5e-05,11881.24208,11881.24208,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,5,1,720,8336.0,0.147982,56331.175413,56704.0,1.0,2,6.5e-05,11266.235083,11266.235083,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,6,1,720,6376.0,0.14663,43483.598172,43664.0,1.0,2,6.5e-05,8696.719634,8696.719634,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z2,7,1,720,6872.0,0.169445,40555.932603,40656.0,1.0,2,6.5e-05,8111.186521,8111.186521,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z3,0,1,720,7080.0,0.726823,9741.023605,9752.0,1.0,2,6.5e-05,1948.204721,1948.204721,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z3,1,1,720,7080.0,0.147176,48105.669403,48160.0,1.0,2,6.5e-05,9621.133881,9621.133881,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z3,2,1,720,5664.0,0.158463,35743.359649,35848.0,1.0,2,6.5e-05,7148.67193,7148.67193,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
Z3,3,1,720,7080.0,0.154784,45741.161877,45968.0,1.0,2,6.5e-05,9148.232375,9148.232375,838302.4166656998,2276837.993262,155704.5495578,2431030.7732507996,16816386.5392138,150,25,3
