Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172003, 57905.966756, 57904.000000, 1.000000, 2, 0.000065, 57905.966756, 57905.966756
Z2, 0, 1, 720, 8952.000000, 0.174508, 51298.507805, 51448.000000, 1.000000, 2, 0.000065, 25649.253902, 25649.253902
Z2, 1, 1, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 0.000065, 35529.004873, 35529.004873
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000065, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000065, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000065, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.051983, 122655.483523, 125016.000000, 1.000000, 2, 0.000065, 24531.096705, 24531.096705
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000065, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.173300, 40854.010387, 40920.000000, 1.000000, 2, 0.000065, 8170.802077, 8170.802077
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000065, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000065, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000065, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000065, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051108, 339359.787117, 340072.000000, 1.000000, 2, 0.000065, 67871.957423, 67871.957423
