Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.394360, 25256.111167, 25272.000000, 1.000000, 2, 0.000061, 25256.111167, 25256.111167
Z2, 0, 1, 720, 8952.000000, 0.327687, 27318.752346, 27376.000000, 1.000000, 2, 0.000061, 13659.376173, 13659.376173
Z2, 1, 1, 720, 5424.000000, 0.092148, 58861.830968, 58952.000000, 1.000000, 2, 0.000061, 19620.610323, 19620.610323
Z2, 2, 1, 720, 7080.000000, 0.085947, 82376.348215, 83288.000000, 1.000000, 2, 0.000061, 20594.087054, 20594.087054
Z2, 3, 1, 720, 18976.000000, 0.108292, 175229.933882, 175696.000000, 1.000000, 2, 0.000061, 35045.986776, 35045.986776
Z2, 4, 1, 720, 8720.000000, 0.087440, 99725.526075, 100224.000000, 1.000000, 2, 0.000061, 19945.105215, 19945.105215
Z2, 5, 1, 720, 8336.000000, 0.113610, 73373.822727, 73768.000000, 1.000000, 2, 0.000061, 14674.764545, 14674.764545
Z2, 6, 1, 720, 6376.000000, 0.093198, 68413.485268, 68552.000000, 1.000000, 2, 0.000061, 13682.697054, 13682.697054
Z2, 7, 1, 720, 6872.000000, 0.122836, 55944.511381, 56320.000000, 1.000000, 2, 0.000061, 11188.902276, 11188.902276
Z3, 0, 1, 720, 7080.000000, 0.305539, 23172.164601, 23208.000000, 1.000000, 2, 0.000061, 4634.432920, 4634.432920
Z3, 1, 1, 720, 7080.000000, 0.118709, 59641.644694, 60000.000000, 1.000000, 2, 0.000061, 11928.328939, 11928.328939
Z3, 2, 1, 720, 5664.000000, 0.080753, 70139.809047, 70800.000000, 1.000000, 2, 0.000061, 14027.961809, 14027.961809
Z3, 3, 1, 720, 7080.000000, 0.110729, 63939.889279, 64360.000000, 1.000000, 2, 0.000061, 12787.977856, 12787.977856
Z3, 4, 1, 720, 7080.000000, 0.102712, 68930.602072, 69408.000000, 1.000000, 2, 0.000061, 13786.120414, 13786.120414
Z3, 5, 1, 720, 5664.000000, 0.124057, 45656.432124, 45672.000000, 1.000000, 2, 0.000061, 9131.286425, 9131.286425
Z3, 6, 1, 720, 7080.000000, 0.113244, 62519.868602, 62648.000000, 1.000000, 2, 0.000061, 12503.973720, 12503.973720
Z3, 7, 1, 720, 7080.000000, 0.096023, 73732.334961, 73744.000000, 1.000000, 2, 0.000061, 14746.466992, 14746.466992
