Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315744, 31544.542414, 31616.000000, 1.000000, 2, 0.000062, 31544.542414, 31544.542414
Z2, 0, 1, 720, 8952.000000, 0.339757, 26348.243009, 26400.000000, 1.000000, 2, 0.000062, 13174.121504, 13174.121504
Z2, 1, 1, 720, 5424.000000, 0.095665, 56697.851879, 57088.000000, 1.000000, 2, 0.000062, 18899.283960, 18899.283960
Z2, 2, 1, 720, 7080.000000, 0.078125, 90624.000000, 90768.000000, 1.000000, 2, 0.000062, 22656.000000, 22656.000000
Z2, 3, 1, 720, 18976.000000, 0.077440, 245041.322314, 246440.000000, 1.000000, 2, 0.000062, 49008.264463, 49008.264463
Z2, 4, 1, 720, 8720.000000, 0.107191, 81350.113349, 81488.000000, 1.000000, 2, 0.000062, 16270.022670, 16270.022670
Z2, 5, 1, 720, 8336.000000, 0.093346, 89302.166135, 89632.000000, 1.000000, 2, 0.000062, 17860.433227, 17860.433227
Z2, 6, 1, 720, 6376.000000, 0.083292, 76549.968785, 76816.000000, 1.000000, 2, 0.000062, 15309.993757, 15309.993757
Z2, 7, 1, 720, 6872.000000, 0.109814, 62578.541898, 63040.000000, 1.000000, 2, 0.000062, 12515.708380, 12515.708380
Z3, 0, 1, 720, 7080.000000, 0.363559, 19474.143124, 19504.000000, 1.000000, 2, 0.000062, 3894.828625, 3894.828625
Z3, 1, 1, 720, 7080.000000, 0.100147, 70696.076767, 70800.000000, 1.000000, 2, 0.000062, 14139.215353, 14139.215353
Z3, 2, 1, 720, 5664.000000, 0.087731, 64560.987564, 65096.000000, 1.000000, 2, 0.000062, 12912.197513, 12912.197513
Z3, 3, 1, 720, 7080.000000, 0.117322, 60346.738037, 60512.000000, 1.000000, 2, 0.000062, 12069.347607, 12069.347607
Z3, 4, 1, 720, 7080.000000, 0.080484, 87967.794841, 88496.000000, 1.000000, 2, 0.000062, 17593.558968, 17593.558968
Z3, 5, 1, 720, 5664.000000, 0.098846, 57301.256500, 57792.000000, 1.000000, 2, 0.000062, 11460.251300, 11460.251300
