Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199744, 49863.825697, 50048.000000, 1.000000, 2, 0.000062, 49863.825697, 49863.825697
Z2, 0, 1, 720, 8952.000000, 0.195665, 45751.667391, 45904.000000, 1.000000, 2, 0.000062, 22875.833695, 22875.833695
Z2, 1, 1, 720, 5424.000000, 0.066719, 81296.182497, 82176.000000, 1.000000, 2, 0.000062, 27098.727499, 27098.727499
Z2, 2, 1, 720, 7080.000000, 0.074861, 94575.279518, 95672.000000, 1.000000, 2, 0.000062, 23643.819880, 23643.819880
Z2, 3, 1, 720, 18976.000000, 0.075219, 252276.685412, 253008.000000, 1.000000, 2, 0.000062, 50455.337082, 50455.337082
Z2, 4, 1, 720, 8720.000000, 0.033813, 257888.977612, 264240.000000, 1.000000, 2, 0.000062, 51577.795522, 51577.795522
Z2, 5, 1, 720, 8336.000000, 0.051720, 161175.560712, 163448.000000, 1.000000, 2, 0.000062, 32235.112142, 32235.112142
Z2, 6, 1, 720, 6376.000000, 0.066171, 96356.409908, 96600.000000, 1.000000, 2, 0.000062, 19271.281982, 19271.281982
Z2, 7, 1, 720, 6872.000000, 0.041060, 167364.831953, 167608.000000, 1.000000, 2, 0.000062, 33472.966391, 33472.966391
Z3, 0, 1, 720, 7080.000000, 0.172660, 41005.444226, 41160.000000, 1.000000, 2, 0.000062, 8201.088845, 8201.088845
Z3, 1, 1, 720, 7080.000000, 0.028863, 245296.746700, 252856.000000, 1.000000, 2, 0.000062, 49059.349340, 49059.349340
Z3, 2, 1, 720, 5664.000000, 0.033457, 169291.926951, 171632.000000, 1.000000, 2, 0.000062, 33858.385390, 33858.385390
Z3, 3, 1, 720, 7080.000000, 0.059679, 118634.695622, 120000.000000, 1.000000, 2, 0.000062, 23726.939124, 23726.939124
Z3, 4, 1, 720, 7080.000000, 0.035097, 201726.643303, 202280.000000, 1.000000, 2, 0.000062, 40345.328661, 40345.328661
Z3, 5, 1, 720, 5664.000000, 0.052332, 108232.056868, 108920.000000, 1.000000, 2, 0.000062, 21646.411374, 21646.411374
