Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018674, 533361.893542, 553328.000000, 1.000000, 2, 0.000061, 533361.893542, 533361.893542
Z2, 0, 1, 720, 8952.000000, 0.030794, 290705.981685, 298400.000000, 1.000000, 2, 0.000061, 145352.990842, 145352.990842
Z2, 1, 1, 720, 5424.000000, 0.001014, 5349112.426036, 5424000.000000, 1.000000, 2, 0.000061, 1783037.475345, 1783037.475345
Z2, 2, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2360000.000000, 2360000.000000
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000061, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000061, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.001426, 5845722.300140, 8336000.000000, 1.000000, 2, 0.000061, 1169144.460028, 1169144.460028
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.001077, 6380687.093779, 6872000.000000, 1.000000, 2, 0.000061, 1276137.418756, 1276137.418756
Z3, 0, 1, 720, 7080.000000, 0.021288, 332581.736189, 337136.000000, 1.000000, 2, 0.000061, 66516.347238, 66516.347238
Z3, 1, 1, 720, 7080.000000, 0.000605, 11702479.338843, 7080000.000000, 1.000000, 2, 0.000061, 2340495.867769, 2340495.867769
Z3, 2, 1, 720, 5664.000000, 0.000589, 9616298.811545, 5664000.000000, 1.000000, 2, 0.000061, 1923259.762309, 1923259.762309
Z3, 3, 1, 720, 7080.000000, 0.000618, 11456310.679612, 7080000.000000, 1.000000, 2, 0.000061, 2291262.135922, 2291262.135922
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000602, 11760797.342193, 7080000.000000, 1.000000, 2, 0.000061, 2352159.468439, 2352159.468439
