Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018456, 539661.898570, 553328.000000, 1.000000, 2, 0.000060, 539661.898570, 539661.898570
Z2, 0, 1, 720, 8952.000000, 0.022298, 401470.983945, 406904.000000, 1.000000, 2, 0.000060, 200735.491972, 200735.491972
Z2, 1, 1, 720, 5424.000000, 0.000700, 7748571.428571, 5424000.000000, 1.000000, 2, 0.000060, 2582857.142857, 2582857.142857
Z2, 2, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000060, 1762948.207171, 1762948.207171
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000060, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000060, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.001488, 5602150.537634, 8336000.000000, 1.000000, 2, 0.000060, 1120430.107527, 1120430.107527
Z2, 6, 1, 720, 6376.000000, 0.001131, 5637488.947834, 6376000.000000, 1.000000, 2, 0.000060, 1127497.789567, 1127497.789567
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.023086, 306679.372780, 307824.000000, 1.000000, 2, 0.000060, 61335.874556, 61335.874556
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000060, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.001131, 5007957.559682, 5664000.000000, 1.000000, 2, 0.000060, 1001591.511936, 1001591.511936
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000060, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000060, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000060, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000060, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.014589, 907533.072863, 945712.000000, 1.000000, 2, 0.000060, 181506.614573, 181506.614573
Z3, 14, 1, 720, 28328.000000, 0.016339, 1733765.836342, 1770496.000000, 1.000000, 2, 0.000060, 346753.167268, 346753.167268
Z3, 15, 1, 720, 30528.000000, 0.001159, 26339948.231234, 30528000.000000, 1.000000, 2, 0.000060, 5267989.646247, 5267989.646247
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000060, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.001074, 30927374.301676, 33216000.000000, 1.000000, 2, 0.000060, 6185474.860335, 6185474.860335
Z3, 18, 1, 720, 28000.000000, 0.016777, 1668951.540800, 1750000.000000, 1.000000, 2, 0.000060, 333790.308160, 333790.308160
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000060, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000060, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000060, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000060, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000826, 16009685.230024, 13224000.000000, 1.000000, 2, 0.000060, 3201937.046005, 3201937.046005
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000060, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.000815, 29231901.840491, 23824000.000000, 1.000000, 2, 0.000060, 5846380.368098, 5846380.368098
Z3, 26, 1, 720, 11024.000000, 0.000824, 13378640.776699, 11024000.000000, 1.000000, 2, 0.000060, 2675728.155340, 2675728.155340
Z3, 27, 1, 720, 15112.000000, 0.000914, 16533916.849015, 15112000.000000, 1.000000, 2, 0.000060, 3306783.369803, 3306783.369803
Z3, 28, 1, 720, 24552.000000, 0.000908, 27039647.577093, 24552000.000000, 1.000000, 2, 0.000060, 5407929.515419, 5407929.515419
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000060, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.205071, 33510.345198, 33520.000000, 1.000000, 2, 0.000060, 6702.069040, 6702.069040
Z3, 31, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 32, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000060, 1384581.976113, 1384581.976113
Z3, 33, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000060, 1511991.199120, 1511991.199120
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 35, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000060, 1399780.461032, 1399780.461032
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000060, 1730982.367758, 1730982.367758
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000060, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.021755, 1522040.910136, 1576760.000000, 1.639844, 2, 0.360216, 1795870.170331, 1795870.170331
Z2, 0, 2, 4K, 6624.000000, 0.025613, 258618.670207, 264960.000000, 1.639844, 2, 0.360216, 1543185.722345, 1543185.722345
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.639844, 2, 0.360216, 3699171.738871, 3699171.738871
Z2, 2, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.639844, 2, 0.360216, 3901123.824053, 3901123.824053
Z2, 3, 2, 4K, 38152.000000, 0.000963, 39617860.851506, 38152000.000000, 1.639844, 2, 0.360216, 9415034.158605, 9415034.158605
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.639844, 2, 0.360216, 11302562.989214, 11302562.989214
Z2, 5, 2, 4K, 24608.000000, 0.000947, 25985216.473073, 24608000.000000, 1.639844, 2, 0.360216, 6688505.282919, 6688505.282919
Z2, 6, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.639844, 2, 0.360216, 4048675.918652, 4048675.918652
Z2, 7, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.639844, 2, 0.360216, 3718980.948217, 3718980.948217
Z3, 0, 2, 4K, 9976.000000, 0.022010, 453248.523398, 453448.000000, 1.639844, 2, 0.360216, 1582111.692984, 1582111.692984
Z3, 1, 2, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.639844, 2, 0.360216, 3421055.798749, 3421055.798749
Z3, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.639844, 2, 0.360216, 3605021.310338, 3605021.310338
Z3, 3, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.639844, 2, 0.360216, 3618540.879562, 3618540.879562
Z3, 4, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.639844, 2, 0.360216, 3554750.509504, 3554750.509504
Z3, 5, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.639844, 2, 0.360216, 3419191.456903, 3419191.456903
Z3, 6, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.639844, 2, 0.360216, 3660157.640478, 3660157.640478
Z3, 7, 2, 4K, 9976.000000, 0.001118, 8923076.923077, 9976000.000000, 1.639844, 2, 0.360216, 3276077.372919, 3276077.372919
Z3, 8, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.639844, 2, 0.360216, 3696102.872282, 3696102.872282
Z3, 9, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.639844, 2, 0.360216, 3872368.909545, 3872368.909545
Z3, 10, 2, 4K, 40320.000000, 0.001305, 30896551.724138, 40320000.000000, 1.639844, 2, 0.360216, 7670772.333132, 7670772.333132
Z3, 11, 2, 4K, 25056.000000, 0.000991, 25283551.967709, 25056000.000000, 1.639844, 2, 0.360216, 6548172.381846, 6548172.381846
Z3, 12, 2, 4K, 28696.000000, 0.001257, 22828957.836118, 28696000.000000, 1.639844, 2, 0.360216, 6057253.555528, 6057253.555528
Z3, 13, 2, 4K, 25792.000000, 0.000956, 26979079.497908, 25792000.000000, 1.639844, 2, 0.360216, 6887277.887886, 6887277.887886
Z3, 14, 2, 4K, 40168.000000, 0.001122, 35800356.506239, 40168000.000000, 1.639844, 2, 0.360216, 8651533.289552, 8651533.289552
Z3, 15, 2, 4K, 41448.000000, 0.001005, 41241791.044776, 41448000.000000, 1.639844, 2, 0.360216, 9739820.197259, 9739820.197259
Z3, 16, 2, 4K, 44560.000000, 0.001175, 37923404.255319, 44560000.000000, 1.639844, 2, 0.360216, 9076142.839368, 9076142.839368
Z3, 17, 2, 4K, 39312.000000, 0.001004, 39155378.486056, 39312000.000000, 1.639844, 2, 0.360216, 9322537.685515, 9322537.685515
Z3, 18, 2, 4K, 31560.000000, 0.000865, 36485549.132948, 31560000.000000, 1.639844, 2, 0.360216, 8788571.814894, 8788571.814894
Z3, 19, 2, 4K, 29312.000000, 0.001052, 27863117.870722, 29312000.000000, 1.639844, 2, 0.360216, 7064085.562449, 7064085.562449
Z3, 20, 2, 4K, 35968.000000, 0.001114, 32287253.141831, 35968000.000000, 1.639844, 2, 0.360216, 7948912.616670, 7948912.616670
Z3, 21, 2, 4K, 35592.000000, 0.001116, 31892473.118280, 35592000.000000, 1.639844, 2, 0.360216, 7869956.611960, 7869956.611960
Z3, 22, 2, 4K, 42440.000000, 0.001011, 41978239.366963, 42440000.000000, 1.639844, 2, 0.360216, 9887109.861697, 9887109.861697
Z3, 23, 2, 4K, 61624.000000, 0.001055, 58411374.407583, 61624000.000000, 1.639844, 2, 0.360216, 13173736.869821, 13173736.869821
Z3, 24, 2, 4K, 64952.000000, 0.001143, 56825896.762905, 64952000.000000, 1.639844, 2, 0.360216, 12856641.340885, 12856641.340885
Z3, 25, 2, 4K, 73400.000000, 0.001341, 54735272.184937, 73400000.000000, 1.639844, 2, 0.360216, 12438516.425291, 12438516.425291
Z3, 26, 2, 4K, 52792.000000, 0.001094, 48255941.499086, 52792000.000000, 1.639844, 2, 0.360216, 11142650.288121, 11142650.288121
Z3, 27, 2, 4K, 67272.000000, 0.001107, 60769647.696477, 67272000.000000, 1.639844, 2, 0.360216, 13645391.527599, 13645391.527599
Z3, 28, 2, 4K, 64968.000000, 0.001079, 60211306.765524, 64968000.000000, 1.639844, 2, 0.360216, 13533723.341409, 13533723.341409
Z3, 29, 2, 4K, 52408.000000, 0.001067, 49117150.890347, 52408000.000000, 1.639844, 2, 0.360216, 11314892.166373, 11314892.166373
Z3, 30, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.639844, 2, 0.360216, 3681025.353586, 3681025.353586
