Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353864,28146.406529,28208.0,1.0,2,6.7e-05,28146.406529,28146.406529,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,0,1,720,8952.0,0.300017,29838.309162,29840.0,1.0,2,6.7e-05,14919.154581,14919.154581,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,1,1,720,5424.0,0.104695,51807.631692,52152.0,1.0,2,6.7e-05,17269.210564,17269.210564,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,2,1,720,7080.0,0.077227,91677.781087,91944.0,1.0,2,6.7e-05,22919.445272,22919.445272,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,3,1,720,18976.0,0.094761,200251.158177,201872.0,1.0,2,6.7e-05,40050.231635,40050.231635,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,4,1,720,8720.0,0.115887,75245.713497,75824.0,1.0,2,6.7e-05,15049.142699,15049.142699,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,5,1,720,8336.0,0.107131,77811.277781,77904.0,1.0,2,6.7e-05,15562.255556,15562.255556,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,6,1,720,6376.0,0.111938,56960.102914,57440.0,1.0,2,6.7e-05,11392.020583,11392.020583,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,7,1,720,6872.0,0.11437,60085.686806,60280.0,1.0,2,6.7e-05,12017.137361,12017.137361,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,0,1,720,7080.0,0.367432,19268.871519,19288.0,1.0,2,6.7e-05,3853.774304,3853.774304,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,1,1,720,7080.0,0.085055,83240.256305,83288.0,1.0,2,6.7e-05,16648.051261,16648.051261,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,2,1,720,5664.0,0.102804,55095.132485,55528.0,1.0,2,6.7e-05,11019.026497,11019.026497,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,3,1,720,7080.0,0.097592,72546.930076,72984.0,1.0,2,6.7e-05,14509.386015,14509.386015,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,4,1,720,7080.0,0.095122,74430.731061,74520.0,1.0,2,6.7e-05,14886.146212,14886.146212,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,5,1,720,5664.0,0.098573,57459.953537,57792.0,1.0,2,6.7e-05,11491.990707,11491.990707,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,6,1,720,7080.0,0.097476,72633.263573,72984.0,1.0,2,6.7e-05,14526.652715,14526.652715,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,7,1,720,7080.0,0.110886,63849.358801,64360.0,1.0,2,6.7e-05,12769.87176,12769.87176,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,8,1,720,5664.0,0.118878,47645.485287,48000.0,1.0,2,6.7e-05,9529.097057,9529.097057,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,9,1,720,7080.0,0.097409,72683.22229,72984.0,1.0,2,6.7e-05,14536.644458,14536.644458,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,10,1,720,12904.0,0.117514,109808.193066,110288.0,1.0,2,6.7e-05,21961.638613,21961.638613,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,11,1,720,17344.0,0.110494,156967.799157,157672.0,1.0,2,6.7e-05,31393.559831,31393.559831,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,12,1,720,16912.0,0.117055,144479.091026,144544.0,1.0,2,6.7e-05,28895.818205,28895.818205,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,13,1,720,13240.0,0.080738,163987.217915,165496.0,1.0,2,6.7e-05,32797.443583,32797.443583,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,14,1,720,28328.0,0.362403,78167.123341,78248.0,1.0,2,6.7e-05,15633.424668,15633.424668,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,15,1,720,30528.0,0.1231,247993.501219,248192.0,1.0,2,6.7e-05,49598.700244,49598.700244,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,16,1,720,16360.0,0.100797,162306.41785,163600.0,1.0,2,6.7e-05,32461.28357,32461.28357,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,17,1,720,33216.0,0.107185,309894.108317,310424.0,1.0,2,6.7e-05,61978.821663,61978.821663,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,18,1,720,28000.0,0.115295,242855.284271,243472.0,1.0,2,6.7e-05,48571.056854,48571.056854,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,19,1,720,15744.0,0.085955,183165.609912,185216.0,1.0,2,6.7e-05,36633.121982,36633.121982,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,20,1,720,16024.0,0.113854,140741.651589,141800.0,1.0,2,6.7e-05,28148.330318,28148.330318,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,21,1,720,11576.0,0.117378,98621.547479,98936.0,1.0,2,6.7e-05,19724.309496,19724.309496,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,22,1,720,10816.0,0.101927,106115.16085,107088.0,1.0,2,6.7e-05,21223.03217,21223.03217,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,23,1,720,13224.0,0.084051,157333.047792,157424.0,1.0,2,6.7e-05,31466.609558,31466.609558,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,24,1,720,17528.0,0.098689,177608.446737,178856.0,1.0,2,6.7e-05,35521.689347,35521.689347,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,25,1,720,23824.0,0.094332,252554.806428,253440.0,1.0,2,6.7e-05,50510.961286,50510.961286,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,26,1,720,11024.0,0.09662,114096.46036,114832.0,1.0,2,6.7e-05,22819.292072,22819.292072,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,27,1,720,15112.0,0.091962,164328.744481,166064.0,1.0,2,6.7e-05,32865.748896,32865.748896,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,28,1,720,24552.0,0.086348,284337.795896,285488.0,1.0,2,6.7e-05,56867.559179,56867.559179,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,29,1,720,10824.0,0.077905,138938.450677,140568.0,1.0,2,6.7e-05,27787.690135,27787.690135,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,30,1,720,6872.0,0.116395,59040.336784,59240.0,1.0,2,6.7e-05,11808.067357,11808.067357,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,31,1,720,6872.0,0.108138,63548.428859,63624.0,1.0,2,6.7e-05,12709.685772,12709.685772,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,32,1,720,6376.0,0.081742,78001.516968,78712.0,1.0,2,6.7e-05,15600.303394,15600.303394,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,33,1,720,6872.0,0.076824,89451.213163,90416.0,1.0,2,6.7e-05,17890.242633,17890.242633,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,34,1,720,6872.0,0.114502,60016.418927,60280.0,1.0,2,6.7e-05,12003.283785,12003.283785,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,35,1,720,6376.0,0.111651,57106.519422,57440.0,1.0,2,6.7e-05,11421.303884,11421.303884,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,36,1,720,6872.0,0.103821,66190.847709,66712.0,1.0,2,6.7e-05,13238.169542,13238.169542,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,37,1,720,6872.0,0.083966,81842.650597,82792.0,1.0,2,6.7e-05,16368.530119,16368.530119,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z3,38,1,720,6376.0,0.107128,59517.586439,59584.0,1.0,2,6.7e-05,11903.517288,11903.517288,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z1,0,2,720,9320.0,0.402424,23159.652506,23184.0,1.0,2,5.845144,16535.447789,16535.447789,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,0,2,720,6624.0,0.335542,19741.194843,19768.0,1.0,2,5.845144,15851.756256,15851.756256,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,1,2,720,5424.0,0.121167,44764.663646,44824.0,1.0,2,5.845144,20856.450017,20856.450017,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,2,2,720,7080.0,0.078148,90597.328147,90768.0,1.0,2,5.845144,30022.982917,30022.982917,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,3,2,720,18392.0,0.083118,221275.776607,221584.0,1.0,2,5.845144,56158.672609,56158.672609,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,4,2,720,9160.0,0.401473,22815.980153,22840.0,1.0,2,5.845144,16466.713318,16466.713318,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,5,2,720,8048.0,0.115981,69390.676059,69976.0,1.0,2,5.845144,25781.6525,25781.6525,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
Z2,6,2,720,6376.0,0.104435,61052.3292,61304.0,1.0,2,5.845144,24113.983128,24113.983128,1553840.6482099,4092924.7041961,195753.4441108,4722710.7911078,30113551.350969803,100,25,3
