Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176738, 56354.603990, 56584.000000, 1.000000, 2, 0.000062, 56354.603990, 56354.603990
Z2, 0, 1, 720, 8952.000000, 0.182837, 48961.643431, 49184.000000, 1.000000, 2, 0.000062, 24480.821716, 24480.821716
Z2, 1, 1, 720, 5424.000000, 0.042638, 127210.469534, 129136.000000, 1.000000, 2, 0.000062, 42403.489845, 42403.489845
Z2, 2, 1, 720, 7080.000000, 0.074441, 95108.878172, 95672.000000, 1.000000, 2, 0.000062, 23777.219543, 23777.219543
Z2, 3, 1, 720, 18976.000000, 0.041850, 453428.912784, 462824.000000, 1.000000, 2, 0.000062, 90685.782557, 90685.782557
Z2, 4, 1, 720, 8720.000000, 0.032602, 267468.253481, 272496.000000, 1.000000, 2, 0.000062, 53493.650696, 53493.650696
Z2, 5, 1, 720, 8336.000000, 0.038422, 216959.033887, 219368.000000, 1.000000, 2, 0.000062, 43391.806777, 43391.806777
Z2, 6, 1, 720, 6376.000000, 0.028611, 222851.350879, 227712.000000, 1.000000, 2, 0.000062, 44570.270176, 44570.270176
Z2, 7, 1, 720, 6872.000000, 0.050077, 137228.667852, 137440.000000, 1.000000, 2, 0.000062, 27445.733570, 27445.733570
Z3, 0, 1, 720, 7080.000000, 0.183910, 38497.090968, 38688.000000, 1.000000, 2, 0.000062, 7699.418194, 7699.418194
Z3, 1, 1, 720, 7080.000000, 0.050097, 141325.827894, 141600.000000, 1.000000, 2, 0.000062, 28265.165579, 28265.165579
Z3, 2, 1, 720, 5664.000000, 0.072515, 78107.977660, 78664.000000, 1.000000, 2, 0.000062, 15621.595532, 15621.595532
Z3, 3, 1, 720, 7080.000000, 0.038240, 185146.443515, 186312.000000, 1.000000, 2, 0.000062, 37029.288703, 37029.288703
Z3, 4, 1, 720, 7080.000000, 0.062813, 112715.520672, 114192.000000, 1.000000, 2, 0.000062, 22543.104134, 22543.104134
Z3, 5, 1, 720, 5664.000000, 0.030672, 184663.536776, 188800.000000, 1.000000, 2, 0.000062, 36932.707355, 36932.707355
Z3, 6, 1, 720, 7080.000000, 0.042317, 167308.646643, 168568.000000, 1.000000, 2, 0.000062, 33461.729329, 33461.729329
Z3, 7, 1, 720, 7080.000000, 0.048150, 147040.498442, 147496.000000, 1.000000, 2, 0.000062, 29408.099688, 29408.099688
Z3, 8, 1, 720, 5664.000000, 0.075103, 75416.428105, 75520.000000, 1.000000, 2, 0.000062, 15083.285621, 15083.285621
Z3, 9, 1, 720, 7080.000000, 0.050598, 139926.479307, 141600.000000, 1.000000, 2, 0.000062, 27985.295861, 27985.295861
Z3, 10, 1, 720, 12904.000000, 0.034877, 369985.950626, 379528.000000, 1.000000, 2, 0.000062, 73997.190125, 73997.190125
Z3, 11, 1, 720, 17344.000000, 0.042709, 406097.075558, 412952.000000, 1.000000, 2, 0.000062, 81219.415112, 81219.415112
Z3, 12, 1, 720, 16912.000000, 0.063674, 265602.914848, 268440.000000, 1.000000, 2, 0.000062, 53120.582970, 53120.582970
Z3, 13, 1, 720, 13240.000000, 0.053718, 246472.318404, 249808.000000, 1.000000, 2, 0.000062, 49294.463681, 49294.463681
Z3, 14, 1, 720, 28328.000000, 0.051498, 550079.614742, 555448.000000, 1.000000, 2, 0.000062, 110015.922948, 110015.922948
Z3, 15, 1, 720, 30528.000000, 0.075194, 405989.839615, 407040.000000, 1.000000, 2, 0.000062, 81197.967923, 81197.967923
Z3, 16, 1, 720, 16360.000000, 0.073686, 222023.179437, 224104.000000, 1.000000, 2, 0.000062, 44404.635887, 44404.635887
Z3, 17, 1, 720, 33216.000000, 0.065583, 506472.713966, 511008.000000, 1.000000, 2, 0.000062, 101294.542793, 101294.542793
Z3, 18, 1, 720, 28000.000000, 0.044000, 636363.636364, 636360.000000, 1.000000, 2, 0.000062, 127272.727273, 127272.727273
Z3, 19, 1, 720, 15744.000000, 0.057608, 273295.375642, 276208.000000, 1.000000, 2, 0.000062, 54659.075128, 54659.075128
Z3, 20, 1, 720, 16024.000000, 0.064939, 246754.646668, 250368.000000, 1.000000, 2, 0.000062, 49350.929334, 49350.929334
Z3, 21, 1, 720, 11576.000000, 0.066773, 173363.485241, 175392.000000, 1.000000, 2, 0.000062, 34672.697048, 34672.697048
Z3, 22, 1, 720, 10816.000000, 0.056835, 190305.269640, 193136.000000, 1.000000, 2, 0.000062, 38061.053928, 38061.053928
Z3, 23, 1, 720, 13224.000000, 0.075352, 175496.337191, 176320.000000, 1.000000, 2, 0.000062, 35099.267438, 35099.267438
Z3, 24, 1, 720, 17528.000000, 0.072160, 242904.656319, 243440.000000, 1.000000, 2, 0.000062, 48580.931264, 48580.931264
Z3, 25, 1, 720, 23824.000000, 0.072544, 328407.587120, 330888.000000, 1.000000, 2, 0.000062, 65681.517424, 65681.517424
Z3, 26, 1, 720, 11024.000000, 0.056674, 194516.003811, 196856.000000, 1.000000, 2, 0.000062, 38903.200762, 38903.200762
Z3, 27, 1, 720, 15112.000000, 0.037478, 403223.224292, 408432.000000, 1.000000, 2, 0.000062, 80644.644858, 80644.644858
Z3, 28, 1, 720, 24552.000000, 0.068872, 356487.396910, 361056.000000, 1.000000, 2, 0.000062, 71297.479382, 71297.479382
Z3, 29, 1, 720, 10824.000000, 0.075544, 143280.737054, 144320.000000, 1.000000, 2, 0.000062, 28656.147411, 28656.147411
Z3, 30, 1, 720, 6872.000000, 0.049920, 137660.256410, 140240.000000, 1.000000, 2, 0.000062, 27532.051282, 27532.051282
Z3, 31, 1, 720, 6872.000000, 0.044327, 155029.665892, 156176.000000, 1.000000, 2, 0.000062, 31005.933178, 31005.933178
Z3, 32, 1, 720, 6376.000000, 0.040118, 158931.153098, 159400.000000, 1.000000, 2, 0.000062, 31786.230620, 31786.230620
Z3, 33, 1, 720, 6872.000000, 0.054686, 125662.875325, 127256.000000, 1.000000, 2, 0.000062, 25132.575065, 25132.575065
Z3, 34, 1, 720, 6872.000000, 0.036579, 187867.355587, 190888.000000, 1.000000, 2, 0.000062, 37573.471117, 37573.471117
Z3, 35, 1, 720, 6376.000000, 0.062314, 102320.505825, 102832.000000, 1.000000, 2, 0.000062, 20464.101165, 20464.101165
Z3, 36, 1, 720, 6872.000000, 0.035828, 191805.291950, 196336.000000, 1.000000, 2, 0.000062, 38361.058390, 38361.058390
Z3, 37, 1, 720, 6872.000000, 0.039252, 175073.881586, 176200.000000, 1.000000, 2, 0.000062, 35014.776317, 35014.776317
Z3, 38, 1, 720, 6376.000000, 0.057704, 110494.939692, 111856.000000, 1.000000, 2, 0.000062, 22098.987938, 22098.987938
Z1, 0, 2, 720, 7080.000000, 0.198682, 35634.833553, 35752.000000, 1.000000, 2, 2.959892, 29225.954649, 29225.954649
Z2, 0, 2, 720, 6624.000000, 0.196935, 33635.463478, 33792.000000, 1.000000, 2, 2.959892, 28826.080634, 28826.080634
Z2, 1, 2, 720, 5424.000000, 0.032951, 164608.054384, 169496.000000, 1.000000, 2, 2.959892, 55020.598815, 55020.598815
Z2, 2, 2, 720, 7080.000000, 0.035734, 198130.631891, 202280.000000, 1.000000, 2, 2.959892, 61725.114317, 61725.114317
Z2, 3, 2, 720, 12648.000000, 0.068048, 185868.798495, 186000.000000, 1.000000, 2, 2.959892, 59272.747637, 59272.747637
Z2, 4, 2, 720, 15344.000000, 0.049137, 312269.776340, 313136.000000, 1.000000, 2, 2.959892, 84552.943206, 84552.943206
Z2, 5, 2, 720, 18392.000000, 0.052065, 353250.744262, 353688.000000, 1.000000, 2, 2.959892, 92749.136791, 92749.136791
Z2, 6, 2, 720, 9160.000000, 0.043002, 213013.348216, 213016.000000, 1.000000, 2, 2.959892, 64701.657582, 64701.657582
Z2, 7, 2, 720, 8048.000000, 0.037365, 215388.732771, 217512.000000, 1.000000, 2, 2.959892, 65176.734493, 65176.734493
Z3, 0, 2, 720, 7080.000000, 0.180074, 39317.169608, 39328.000000, 1.000000, 2, 2.959892, 29962.421860, 29962.421860
Z3, 1, 2, 720, 7080.000000, 0.059788, 118418.411721, 120000.000000, 1.000000, 2, 2.959892, 45782.670283, 45782.670283
Z3, 2, 2, 720, 5664.000000, 0.046278, 122390.768832, 123128.000000, 1.000000, 2, 2.959892, 46577.141705, 46577.141705
Z3, 3, 2, 720, 7080.000000, 0.038571, 183557.595084, 186312.000000, 1.000000, 2, 2.959892, 58810.506955, 58810.506955
Z3, 4, 2, 720, 7080.000000, 0.051626, 137140.200674, 138816.000000, 1.000000, 2, 2.959892, 49527.028073, 49527.028073
Z3, 5, 2, 720, 5664.000000, 0.034502, 164164.396267, 166584.000000, 1.000000, 2, 2.959892, 54931.867192, 54931.867192
Z3, 6, 2, 720, 7080.000000, 0.073205, 96714.705280, 96984.000000, 1.000000, 2, 2.959892, 41441.928994, 41441.928994
Z3, 7, 2, 720, 7080.000000, 0.073528, 96289.848765, 96984.000000, 1.000000, 2, 2.959892, 41356.957691, 41356.957691
Z3, 8, 2, 720, 5664.000000, 0.051775, 109396.426847, 111056.000000, 1.000000, 2, 2.959892, 43978.273308, 43978.273308
Z3, 9, 2, 720, 17112.000000, 0.062495, 273813.905112, 276000.000000, 1.000000, 2, 2.959892, 76861.768961, 76861.768961
Z3, 10, 2, 720, 15320.000000, 0.054033, 283530.435104, 283696.000000, 1.000000, 2, 2.959892, 78805.074959, 78805.074959
Z3, 11, 2, 720, 10704.000000, 0.055107, 194240.296151, 194616.000000, 1.000000, 2, 2.959892, 60947.047169, 60947.047169
Z3, 12, 2, 720, 18776.000000, 0.029946, 626995.258131, 647448.000000, 1.000000, 2, 2.959892, 147498.039565, 147498.039565
Z3, 13, 2, 720, 21848.000000, 0.041653, 524524.043886, 532872.000000, 1.000000, 2, 2.959892, 127003.796716, 127003.796716
Z3, 14, 2, 720, 12752.000000, 0.062458, 204169.201704, 205672.000000, 1.000000, 2, 2.959892, 62932.828279, 62932.828279
Z3, 15, 2, 720, 21856.000000, 0.038494, 567776.796384, 575152.000000, 1.000000, 2, 2.959892, 135654.347215, 135654.347215
Z3, 16, 2, 720, 16880.000000, 0.067857, 248758.418439, 251936.000000, 1.000000, 2, 2.959892, 71850.671626, 71850.671626
Z3, 17, 2, 720, 12128.000000, 0.063100, 192202.852615, 192504.000000, 1.000000, 2, 2.959892, 60539.558461, 60539.558461
Z3, 18, 2, 720, 11592.000000, 0.042621, 271978.602098, 276000.000000, 1.000000, 2, 2.959892, 76494.708358, 76494.708358
Z3, 19, 2, 720, 9952.000000, 0.035556, 279896.501294, 284336.000000, 1.000000, 2, 2.959892, 78078.288197, 78078.288197
Z3, 20, 2, 720, 11064.000000, 0.051210, 216051.552431, 216936.000000, 1.000000, 2, 2.959892, 65309.298425, 65309.298425
Z3, 21, 2, 720, 14728.000000, 0.037425, 393533.734135, 398048.000000, 1.000000, 2, 2.959892, 100805.734765, 100805.734765
Z3, 22, 2, 720, 16264.000000, 0.057993, 280447.640232, 285328.000000, 1.000000, 2, 2.959892, 78188.515985, 78188.515985
Z3, 23, 2, 720, 9504.000000, 0.043450, 218734.177215, 221016.000000, 1.000000, 2, 2.959892, 65845.823381, 65845.823381
Z3, 24, 2, 720, 12688.000000, 0.074360, 170629.370629, 171456.000000, 1.000000, 2, 2.959892, 56224.862064, 56224.862064
Z3, 25, 2, 720, 17320.000000, 0.050687, 341704.973662, 346400.000000, 1.000000, 2, 2.959892, 90439.982671, 90439.982671
Z3, 26, 2, 720, 10632.000000, 0.071433, 148838.771996, 149744.000000, 1.000000, 2, 2.959892, 51866.742338, 51866.742338
Z3, 27, 2, 720, 9320.000000, 0.054555, 170836.770232, 172592.000000, 1.000000, 2, 2.959892, 56266.341985, 56266.341985
