Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041019, 242814.305566, 242920.000000, 1.000000, 2, 0.000063, 242814.305566, 242814.305566
Z2, 0, 1, 720, 8952.000000, 0.054327, 164779.943674, 165776.000000, 1.000000, 2, 0.000063, 82389.971837, 82389.971837
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000063, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000063, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000063, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.023036, 378537.940615, 379128.000000, 1.000000, 2, 0.000063, 75707.588123, 75707.588123
Z2, 5, 1, 720, 8336.000000, 0.014759, 564807.913815, 595424.000000, 1.000000, 2, 0.000063, 112961.582763, 112961.582763
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000063, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000063, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.027173, 260552.754573, 262216.000000, 1.000000, 2, 0.000063, 52110.550915, 52110.550915
Z3, 1, 1, 720, 7080.000000, 0.002308, 3067590.987868, 3540000.000000, 1.000000, 2, 0.000063, 613518.197574, 613518.197574
Z3, 2, 1, 720, 5664.000000, 0.017477, 324083.080620, 333176.000000, 1.000000, 2, 0.000063, 64816.616124, 64816.616124
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000063, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000063, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000063, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000063, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000063, 1550930.996714, 1550930.996714
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000063, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.008135, 870313.460356, 885000.000000, 1.000000, 2, 0.000063, 174062.692071, 174062.692071
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000063, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.012571, 1379683.398298, 1445328.000000, 1.000000, 2, 0.000063, 275936.679660, 275936.679660
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000063, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000063, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000063, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.016548, 1844815.083394, 1908000.000000, 1.000000, 2, 0.000063, 368963.016679, 368963.016679
Z3, 16, 1, 720, 16360.000000, 0.014067, 1163005.615981, 1168568.000000, 1.000000, 2, 0.000063, 232601.123196, 232601.123196
Z3, 17, 1, 720, 33216.000000, 0.008538, 3890372.452565, 4152000.000000, 1.000000, 2, 0.000063, 778074.490513, 778074.490513
Z3, 18, 1, 720, 28000.000000, 0.016726, 1674040.416119, 1750000.000000, 1.000000, 2, 0.000063, 334808.083224, 334808.083224
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000063, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.025219, 635393.949007, 640960.000000, 1.000000, 2, 0.000063, 127078.789801, 127078.789801
Z3, 21, 1, 720, 11576.000000, 0.000987, 11728470.111449, 11576000.000000, 1.000000, 2, 0.000063, 2345694.022290, 2345694.022290
Z3, 22, 1, 720, 10816.000000, 0.021174, 510815.150656, 515040.000000, 1.000000, 2, 0.000063, 102163.030131, 102163.030131
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000063, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.007500, 2337066.666667, 2504000.000000, 1.000000, 2, 0.000063, 467413.333333, 467413.333333
Z3, 25, 1, 720, 23824.000000, 0.011592, 2055210.489993, 2165816.000000, 1.000000, 2, 0.000063, 411042.097999, 411042.097999
Z3, 26, 1, 720, 11024.000000, 0.000981, 11237512.742100, 11024000.000000, 1.000000, 2, 0.000063, 2247502.548420, 2247502.548420
Z3, 27, 1, 720, 15112.000000, 0.000872, 17330275.229358, 15112000.000000, 1.000000, 2, 0.000063, 3466055.045872, 3466055.045872
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000063, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000865, 12513294.797688, 10824000.000000, 1.000000, 2, 0.000063, 2502658.959538, 2502658.959538
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000063, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000063, 1875034.106412, 1875034.106412
Z3, 32, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000063, 1481068.524971, 1481068.524971
Z3, 33, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000063, 1528809.788654, 1528809.788654
Z3, 34, 1, 720, 6872.000000, 0.023316, 294733.230400, 298776.000000, 1.000000, 2, 0.000063, 58946.646080, 58946.646080
Z3, 35, 1, 720, 6376.000000, 0.019287, 330585.368383, 335576.000000, 1.000000, 2, 0.000063, 66117.073677, 66117.073677
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000063, 1692610.837438, 1692610.837438
Z3, 37, 1, 720, 6872.000000, 0.022617, 303842.242561, 312360.000000, 1.000000, 2, 0.000063, 60768.448512, 60768.448512
