Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033382, 298364.387994, 301816.000000, 1.000000, 2, 0.000062, 298364.387994, 298364.387994
Z2, 0, 1, 720, 8952.000000, 0.025597, 349728.483807, 358080.000000, 1.000000, 2, 0.000062, 174864.241903, 174864.241903
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000062, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000062, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000062, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000062, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.020081, 352572.083064, 354000.000000, 1.000000, 2, 0.000062, 70514.416613, 70514.416613
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000062, 1376093.294461, 1376093.294461
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.001112, 5093525.179856, 5664000.000000, 1.000000, 2, 0.000062, 1018705.035971, 1018705.035971
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 10, 1, 720, 12904.000000, 0.001005, 12839800.995025, 12904000.000000, 1.000000, 2, 0.000062, 2567960.199005, 2567960.199005
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000062, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000062, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000062, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000062, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.000894, 34147651.006711, 30528000.000000, 1.000000, 2, 0.000062, 6829530.201342, 6829530.201342
Z3, 16, 1, 720, 16360.000000, 0.000784, 20867346.938776, 16360000.000000, 1.000000, 2, 0.000062, 4173469.387755, 4173469.387755
Z3, 17, 1, 720, 33216.000000, 0.014775, 2248121.827411, 2372568.000000, 1.000000, 2, 0.000062, 449624.365482, 449624.365482
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000062, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000062, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.001052, 15231939.163498, 16024000.000000, 1.000000, 2, 0.000062, 3046387.832700, 3046387.832700
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000062, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000062, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000062, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000062, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.001074, 22182495.344507, 23824000.000000, 1.000000, 2, 0.000062, 4436499.068901, 4436499.068901
Z3, 26, 1, 720, 11024.000000, 0.000983, 11214649.033571, 11024000.000000, 1.000000, 2, 0.000062, 2242929.806714, 2242929.806714
Z3, 27, 1, 720, 15112.000000, 0.001074, 14070763.500931, 15112000.000000, 1.000000, 2, 0.000062, 2814152.700186, 2814152.700186
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000062, 5031147.540984, 5031147.540984
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000062, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.206983, 33200.794268, 33352.000000, 1.000000, 2, 0.000062, 6640.158854, 6640.158854
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000062, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000062, 1328333.333333, 1328333.333333
Z3, 33, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 34, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000062, 1440670.859539, 1440670.859539
Z3, 35, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000062, 1386086.956522, 1386086.956522
Z3, 36, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z1, 0, 2, 4K, 33112.000000, 0.021757, 1521900.997380, 1576760.000000, 1.653342, 2, 0.346720, 1753471.108567, 1753471.108567
Z2, 0, 2, 4K, 6624.000000, 0.022728, 291446.673706, 301088.000000, 1.653342, 2, 0.346720, 1507380.243832, 1507380.243832
Z2, 1, 2, 4K, 9736.000000, 0.000949, 10259220.231823, 9736000.000000, 1.653342, 2, 0.346720, 3500934.955456, 3500934.955456
Z2, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.653342, 2, 0.346720, 3525261.564658, 3525261.564658
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.653342, 2, 0.346720, 8814341.874342, 8814341.874342
Z2, 4, 2, 4K, 53912.000000, 0.001104, 48833333.333333, 53912000.000000, 1.653342, 2, 0.346720, 11215757.575758, 11215757.575758
Z2, 5, 2, 4K, 24608.000000, 0.001040, 23661538.461538, 24608000.000000, 1.653342, 2, 0.346720, 6181398.601399, 6181398.601399
Z2, 6, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.653342, 2, 0.346720, 3705951.501846, 3705951.501846
Z2, 7, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.653342, 2, 0.346720, 3720914.113511, 3720914.113511
Z3, 0, 2, 4K, 9976.000000, 0.021579, 462301.311460, 475040.000000, 1.653342, 2, 0.346720, 1541551.171383, 1541551.171383
Z3, 1, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.653342, 2, 0.346720, 3538305.568777, 3538305.568777
Z3, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.653342, 2, 0.346720, 3680858.246899, 3680858.246899
Z3, 3, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.653342, 2, 0.346720, 3613082.232301, 3613082.232301
Z3, 4, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.653342, 2, 0.346720, 3589863.441280, 3589863.441280
Z3, 5, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.653342, 2, 0.346720, 3549301.435407, 3549301.435407
Z3, 6, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.653342, 2, 0.346720, 3610737.712991, 3610737.712991
Z3, 7, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.653342, 2, 0.346720, 3464444.444444, 3464444.444444
Z3, 8, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.653342, 2, 0.346720, 3501765.806210, 3501765.806210
Z3, 9, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.653342, 2, 0.346720, 3472620.320856, 3472620.320856
Z3, 10, 2, 4K, 40320.000000, 0.001074, 37541899.441341, 40320000.000000, 1.653342, 2, 0.346720, 8957470.797359, 8957470.797359
Z3, 11, 2, 4K, 25056.000000, 0.001003, 24981056.829511, 25056000.000000, 1.653342, 2, 0.346720, 6445302.274993, 6445302.274993
Z3, 12, 2, 4K, 28696.000000, 0.000982, 29221995.926680, 28696000.000000, 1.653342, 2, 0.346720, 7293490.094427, 7293490.094427
Z3, 13, 2, 4K, 25792.000000, 0.015628, 1650371.128743, 1719464.000000, 1.653342, 2, 0.346720, 1779165.134840, 1779165.134840
Z3, 14, 2, 4K, 40168.000000, 0.001117, 35960608.773500, 40168000.000000, 1.653342, 2, 0.346720, 8641212.663791, 8641212.663791
Z3, 15, 2, 4K, 41448.000000, 0.001050, 39474285.714286, 41448000.000000, 1.653342, 2, 0.346720, 9343948.051948, 9343948.051948
Z3, 16, 2, 4K, 44560.000000, 0.001094, 40731261.425960, 44560000.000000, 1.653342, 2, 0.346720, 9595343.194283, 9595343.194283
Z3, 17, 2, 4K, 39312.000000, 0.001046, 37583173.996176, 39312000.000000, 1.653342, 2, 0.346720, 8965725.708326, 8965725.708326
Z3, 18, 2, 4K, 31560.000000, 0.001033, 30551790.900290, 31560000.000000, 1.653342, 2, 0.346720, 7559449.089149, 7559449.089149
Z3, 19, 2, 4K, 29312.000000, 0.001029, 28485908.649174, 29312000.000000, 1.653342, 2, 0.346720, 7146272.638926, 7146272.638926
Z3, 20, 2, 4K, 35968.000000, 0.001053, 34157644.824311, 35968000.000000, 1.653342, 2, 0.346720, 8280619.873953, 8280619.873953
Z3, 21, 2, 4K, 35592.000000, 0.001016, 35031496.062992, 35592000.000000, 1.653342, 2, 0.346720, 8455390.121689, 8455390.121689
Z3, 22, 2, 4K, 42440.000000, 0.001020, 41607843.137255, 42440000.000000, 1.653342, 2, 0.346720, 9770659.536542, 9770659.536542
Z3, 23, 2, 4K, 61624.000000, 0.001086, 56744014.732965, 61624000.000000, 1.653342, 2, 0.346720, 12797893.855684, 12797893.855684
Z3, 24, 2, 4K, 64952.000000, 0.001098, 59154826.958106, 64952000.000000, 1.653342, 2, 0.346720, 13280056.300712, 13280056.300712
Z3, 25, 2, 4K, 73400.000000, 0.001297, 56592135.697764, 73400000.000000, 1.653342, 2, 0.346720, 12767518.048644, 12767518.048644
Z3, 26, 2, 4K, 52792.000000, 0.001168, 45198630.136986, 52792000.000000, 1.653342, 2, 0.346720, 10488816.936488, 10488816.936488
Z3, 27, 2, 4K, 67272.000000, 0.001207, 55734879.867440, 67272000.000000, 1.653342, 2, 0.346720, 12596066.882579, 12596066.882579
Z3, 28, 2, 4K, 64968.000000, 0.001149, 56543080.939948, 64968000.000000, 1.653342, 2, 0.346720, 12757707.097080, 12757707.097080
Z3, 29, 2, 4K, 52408.000000, 0.001068, 49071161.048689, 52408000.000000, 1.653342, 2, 0.346720, 11263323.118829, 11263323.118829
Z3, 30, 2, 4K, 10280.000000, 0.001082, 9500924.214418, 10280000.000000, 1.653342, 2, 0.346720, 3349275.751974, 3349275.751974
Z3, 31, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.653342, 2, 0.346720, 3905482.784838, 3905482.784838
Z3, 32, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.653342, 2, 0.346720, 3820486.526161, 3820486.526161
Z3, 33, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.653342, 2, 0.346720, 3801493.655086, 3801493.655086
Z3, 34, 2, 4K, 10280.000000, 0.013721, 749216.529407, 790768.000000, 1.653342, 2, 0.346720, 1598934.214972, 1598934.214972
Z3, 35, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.653342, 2, 0.346720, 3519584.363270, 3519584.363270
Z3, 36, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.653342, 2, 0.346720, 3629366.624892, 3629366.624892
Z3, 37, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.653342, 2, 0.346720, 3950307.454103, 3950307.454103
Z3, 38, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.653342, 2, 0.346720, 3650375.705665, 3650375.705665
Z1, 0, 3, 4K, 37368.000000, 0.021583, 1731362.646527, 1779424.000000, 1.508665, 2, 0.491397, 3996648.234970, 3996648.234970
Z2, 0, 3, 4K, 6624.000000, 0.022598, 293123.285246, 301088.000000, 1.508665, 2, 0.491397, 3709000.362714, 3709000.362714
Z2, 1, 3, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.508665, 2, 0.491397, 5760018.175871, 5760018.175871
Z2, 2, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.508665, 2, 0.491397, 5784279.448980, 5784279.448980
Z2, 3, 3, 4K, 41472.000000, 0.223434, 185611.858535, 185968.000000, 1.508665, 2, 0.491397, 3687498.077372, 3687498.077372
Z2, 4, 3, 4K, 64608.000000, 0.001707, 37848857.644991, 64608000.000000, 1.508665, 2, 0.491397, 11220147.234663, 11220147.234663
Z2, 5, 3, 4K, 26312.000000, 0.001017, 25872173.058014, 26312000.000000, 1.508665, 2, 0.491397, 8824810.317268, 8824810.317268
Z2, 6, 3, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.508665, 2, 0.491397, 5796513.492721, 5796513.492721
Z2, 7, 3, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.508665, 2, 0.491397, 5763428.120875, 5763428.120875
Z3, 0, 3, 4K, 9976.000000, 0.021201, 470543.842272, 475040.000000, 1.508665, 2, 0.491397, 3744484.474119, 3744484.474119
Z3, 1, 3, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.508665, 2, 0.491397, 5909945.354589, 5909945.354589
Z3, 2, 3, 4K, 9976.000000, 0.014718, 677809.484984, 712568.000000, 1.508665, 2, 0.491397, 3785937.602662, 3785937.602662
Z3, 3, 3, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.508665, 2, 0.491397, 5859899.515189, 5859899.515189
Z3, 4, 3, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.508665, 2, 0.491397, 5986675.471473, 5986675.471473
Z3, 5, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.508665, 2, 0.491397, 5746174.024993, 5746174.024993
Z3, 6, 3, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.508665, 2, 0.491397, 5938449.100160, 5938449.100160
Z3, 7, 3, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.508665, 2, 0.491397, 5798061.389195, 5798061.389195
