Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045241, 220154.284830, 221328.000000, 1.000000, 2, 0.000062, 220154.284830, 220154.284830
Z2, 0, 1, 720, 8952.000000, 0.042012, 213081.976578, 213136.000000, 1.000000, 2, 0.000062, 106540.988289, 106540.988289
Z2, 1, 1, 720, 5424.000000, 0.015491, 350138.790265, 361600.000000, 1.000000, 2, 0.000062, 116712.930088, 116712.930088
Z2, 2, 1, 720, 7080.000000, 0.016706, 423799.832396, 442496.000000, 1.000000, 2, 0.000062, 105949.958099, 105949.958099
Z2, 3, 1, 720, 18976.000000, 0.007036, 2696986.924389, 2710856.000000, 1.000000, 2, 0.000062, 539397.384878, 539397.384878
Z2, 4, 1, 720, 8720.000000, 0.015641, 557509.110671, 581328.000000, 1.000000, 2, 0.000062, 111501.822134, 111501.822134
Z2, 5, 1, 720, 8336.000000, 0.020651, 403660.839669, 416800.000000, 1.000000, 2, 0.000062, 80732.167934, 80732.167934
Z2, 6, 1, 720, 6376.000000, 0.017073, 373455.163123, 375056.000000, 1.000000, 2, 0.000062, 74691.032625, 74691.032625
Z2, 7, 1, 720, 6872.000000, 0.022461, 305952.539958, 312360.000000, 1.000000, 2, 0.000062, 61190.507992, 61190.507992
Z3, 0, 1, 720, 7080.000000, 0.049786, 142208.653035, 144488.000000, 1.000000, 2, 0.000062, 28441.730607, 28441.730607
Z3, 1, 1, 720, 7080.000000, 0.016800, 421428.571429, 442496.000000, 1.000000, 2, 0.000062, 84285.714286, 84285.714286
Z3, 2, 1, 720, 5664.000000, 0.010599, 534390.036796, 566400.000000, 1.000000, 2, 0.000062, 106878.007359, 106878.007359
Z3, 3, 1, 720, 7080.000000, 0.019559, 361981.696406, 372624.000000, 1.000000, 2, 0.000062, 72396.339281, 72396.339281
Z3, 4, 1, 720, 7080.000000, 0.014994, 472188.875550, 505712.000000, 1.000000, 2, 0.000062, 94437.775110, 94437.775110
Z3, 5, 1, 720, 5664.000000, 0.007945, 712901.195721, 809136.000000, 1.000000, 2, 0.000062, 142580.239144, 142580.239144
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.013562, 417637.516590, 435688.000000, 1.000000, 2, 0.000062, 83527.503318, 83527.503318
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000793, 16272383.354351, 12904000.000000, 1.000000, 2, 0.000062, 3254476.670870, 3254476.670870
Z3, 11, 1, 720, 17344.000000, 0.008739, 1984666.437808, 2168000.000000, 1.000000, 2, 0.000062, 396933.287562, 396933.287562
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000062, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000767, 17262059.973924, 13240000.000000, 1.000000, 2, 0.000062, 3452411.994785, 3452411.994785
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000062, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.019726, 1547602.149447, 1606736.000000, 1.000000, 2, 0.000062, 309520.429889, 309520.429889
Z3, 16, 1, 720, 16360.000000, 0.017884, 914784.164616, 962352.000000, 1.000000, 2, 0.000062, 182956.832923, 182956.832923
Z3, 17, 1, 720, 33216.000000, 0.027918, 1189770.040834, 1230216.000000, 1.000000, 2, 0.000062, 237954.008167, 237954.008167
Z3, 18, 1, 720, 28000.000000, 0.017943, 1560497.129800, 1647056.000000, 1.000000, 2, 0.000062, 312099.425960, 312099.425960
Z3, 19, 1, 720, 15744.000000, 0.014401, 1093257.412680, 1124568.000000, 1.000000, 2, 0.000062, 218651.482536, 218651.482536
Z3, 20, 1, 720, 16024.000000, 0.020719, 773396.399440, 801200.000000, 1.000000, 2, 0.000062, 154679.279888, 154679.279888
Z3, 21, 1, 720, 11576.000000, 0.008165, 1417758.726271, 1447000.000000, 1.000000, 2, 0.000062, 283551.745254, 283551.745254
Z3, 22, 1, 720, 10816.000000, 0.001260, 8584126.984127, 10816000.000000, 1.000000, 2, 0.000062, 1716825.396825, 1716825.396825
Z3, 23, 1, 720, 13224.000000, 0.001015, 13028571.428571, 13224000.000000, 1.000000, 2, 0.000062, 2605714.285714, 2605714.285714
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000062, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.004164, 5721421.709894, 5956000.000000, 1.000000, 2, 0.000062, 1144284.341979, 1144284.341979
Z3, 26, 1, 720, 11024.000000, 0.010613, 1038726.090644, 1102400.000000, 1.000000, 2, 0.000062, 207745.218129, 207745.218129
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000062, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.000883, 27805209.513024, 24552000.000000, 1.000000, 2, 0.000062, 5561041.902605, 5561041.902605
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000062, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000062, 1893112.947658, 1893112.947658
Z3, 31, 1, 720, 6872.000000, 0.008687, 791067.111776, 859000.000000, 1.000000, 2, 0.000062, 158213.422355, 158213.422355
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000062, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.022225, 309201.349831, 312360.000000, 1.000000, 2, 0.000062, 61840.269966, 61840.269966
Z3, 35, 1, 720, 6376.000000, 0.024645, 258713.735038, 265664.000000, 1.000000, 2, 0.000062, 51742.747008, 51742.747008
Z3, 36, 1, 720, 6872.000000, 0.017730, 387591.652566, 404232.000000, 1.000000, 2, 0.000062, 77518.330513, 77518.330513
Z3, 37, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 38, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000062, 1680105.401845, 1680105.401845
Z1, 0, 2, 4K, 33112.000000, 0.065611, 504671.472771, 509408.000000, 1.419130, 2, 0.580932, 1781039.696399, 1781039.696399
Z2, 0, 2, 4K, 6624.000000, 0.050166, 132041.621816, 132480.000000, 1.419130, 2, 0.580932, 1706513.726208, 1706513.726208
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.419130, 2, 0.580932, 3762672.246764, 3762672.246764
Z2, 2, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.419130, 2, 0.580932, 3730670.663921, 3730670.663921
Z2, 3, 2, 4K, 38152.000000, 0.024537, 1554876.309247, 1589664.000000, 1.419130, 2, 0.580932, 1991080.663694, 1991080.663694
Z2, 4, 2, 4K, 53912.000000, 0.023770, 2268068.994531, 2344000.000000, 1.419130, 2, 0.580932, 2133719.200751, 2133719.200751
Z2, 5, 2, 4K, 24608.000000, 0.026386, 932615.781096, 946456.000000, 1.419130, 2, 0.580932, 1866628.558064, 1866628.558064
