Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328298, 30338.290212, 30360.000000, 1.000000, 2, 0.000061, 30338.290212, 30338.290212
Z2, 0, 1, 720, 8952.000000, 0.318063, 28145.367427, 28144.000000, 1.000000, 2, 0.000061, 14072.683714, 14072.683714
Z2, 1, 1, 720, 5424.000000, 0.095525, 56780.947396, 57088.000000, 1.000000, 2, 0.000061, 18926.982465, 18926.982465
Z2, 2, 1, 720, 7080.000000, 0.109980, 64375.340971, 64952.000000, 1.000000, 2, 0.000061, 16093.835243, 16093.835243
Z2, 3, 1, 720, 18976.000000, 0.087493, 216885.922302, 218112.000000, 1.000000, 2, 0.000061, 43377.184460, 43377.184460
Z2, 4, 1, 720, 8720.000000, 0.107638, 81012.281908, 81488.000000, 1.000000, 2, 0.000061, 16202.456382, 16202.456382
Z2, 5, 1, 720, 8336.000000, 0.099750, 83568.922306, 84200.000000, 1.000000, 2, 0.000061, 16713.784461, 16713.784461
Z2, 6, 1, 720, 6376.000000, 0.114089, 55886.194112, 55928.000000, 1.000000, 2, 0.000061, 11177.238822, 11177.238822
Z2, 7, 1, 720, 6872.000000, 0.115554, 59470.031327, 59752.000000, 1.000000, 2, 0.000061, 11894.006265, 11894.006265
Z3, 0, 1, 720, 7080.000000, 0.288795, 24515.659897, 24576.000000, 1.000000, 2, 0.000061, 4903.131979, 4903.131979
Z3, 1, 1, 720, 7080.000000, 0.115220, 61447.665336, 61560.000000, 1.000000, 2, 0.000061, 12289.533067, 12289.533067
Z3, 2, 1, 720, 5664.000000, 0.079522, 71225.572797, 71696.000000, 1.000000, 2, 0.000061, 14245.114559, 14245.114559
Z3, 3, 1, 720, 7080.000000, 0.078708, 89952.736698, 90768.000000, 1.000000, 2, 0.000061, 17990.547340, 17990.547340
Z3, 4, 1, 720, 7080.000000, 0.106685, 66363.593757, 66792.000000, 1.000000, 2, 0.000061, 13272.718751, 13272.718751
Z3, 5, 1, 720, 5664.000000, 0.080367, 70476.688193, 70800.000000, 1.000000, 2, 0.000061, 14095.337639, 14095.337639
Z3, 6, 1, 720, 7080.000000, 0.115714, 61185.336260, 61560.000000, 1.000000, 2, 0.000061, 12237.067252, 12237.067252
Z3, 7, 1, 720, 7080.000000, 0.097196, 72842.503807, 72984.000000, 1.000000, 2, 0.000061, 14568.500761, 14568.500761
Z3, 8, 1, 720, 5664.000000, 0.106787, 53040.164065, 53432.000000, 1.000000, 2, 0.000061, 10608.032813, 10608.032813
Z3, 9, 1, 720, 7080.000000, 0.094087, 75249.503119, 75312.000000, 1.000000, 2, 0.000061, 15049.900624, 15049.900624
Z3, 10, 1, 720, 12904.000000, 0.122977, 104930.190198, 105768.000000, 1.000000, 2, 0.000061, 20986.038040, 20986.038040
Z3, 11, 1, 720, 17344.000000, 0.088221, 196597.182077, 197088.000000, 1.000000, 2, 0.000061, 39319.436415, 39319.436415
Z3, 12, 1, 720, 16912.000000, 0.088628, 190820.056867, 192176.000000, 1.000000, 2, 0.000061, 38164.011373, 38164.011373
Z3, 13, 1, 720, 13240.000000, 0.118561, 111672.472398, 112200.000000, 1.000000, 2, 0.000061, 22334.494480, 22334.494480
Z3, 14, 1, 720, 28328.000000, 0.097314, 291098.916908, 292040.000000, 1.000000, 2, 0.000061, 58219.783382, 58219.783382
Z3, 15, 1, 720, 30528.000000, 0.119793, 254839.598307, 256536.000000, 1.000000, 2, 0.000061, 50967.919661, 50967.919661
Z3, 16, 1, 720, 16360.000000, 0.090178, 181418.971368, 181776.000000, 1.000000, 2, 0.000061, 36283.794274, 36283.794274
Z3, 17, 1, 720, 33216.000000, 0.111888, 296868.296868, 299240.000000, 1.000000, 2, 0.000061, 59373.659374, 59373.659374
Z3, 18, 1, 720, 28000.000000, 0.103968, 269313.634965, 271840.000000, 1.000000, 2, 0.000061, 53862.726993, 53862.726993
Z3, 19, 1, 720, 15744.000000, 0.106611, 147677.068970, 148528.000000, 1.000000, 2, 0.000061, 29535.413794, 29535.413794
Z3, 20, 1, 720, 16024.000000, 0.104495, 153347.050098, 154072.000000, 1.000000, 2, 0.000061, 30669.410020, 30669.410020
Z3, 21, 1, 720, 11576.000000, 0.105235, 110001.425381, 110240.000000, 1.000000, 2, 0.000061, 22000.285076, 22000.285076
Z3, 22, 1, 720, 10816.000000, 0.102586, 105433.489950, 106032.000000, 1.000000, 2, 0.000061, 21086.697990, 21086.697990
Z3, 23, 1, 720, 13224.000000, 0.111175, 118947.605127, 119128.000000, 1.000000, 2, 0.000061, 23789.521025, 23789.521025
Z3, 24, 1, 720, 17528.000000, 0.085263, 205575.689338, 206208.000000, 1.000000, 2, 0.000061, 41115.137868, 41115.137868
Z3, 25, 1, 720, 23824.000000, 0.100188, 237792.949255, 238240.000000, 1.000000, 2, 0.000061, 47558.589851, 47558.589851
Z3, 26, 1, 720, 11024.000000, 0.107985, 102088.252998, 103024.000000, 1.000000, 2, 0.000061, 20417.650600, 20417.650600
Z3, 27, 1, 720, 15112.000000, 0.109946, 137449.293289, 138640.000000, 1.000000, 2, 0.000061, 27489.858658, 27489.858658
Z3, 28, 1, 720, 24552.000000, 0.094828, 258910.870207, 261184.000000, 1.000000, 2, 0.000061, 51782.174041, 51782.174041
Z3, 29, 1, 720, 10824.000000, 0.090257, 119924.216404, 120264.000000, 1.000000, 2, 0.000061, 23984.843281, 23984.843281
Z3, 30, 1, 720, 6872.000000, 0.117662, 58404.582618, 58728.000000, 1.000000, 2, 0.000061, 11680.916524, 11680.916524
Z3, 31, 1, 720, 6872.000000, 0.096697, 71067.354727, 71576.000000, 1.000000, 2, 0.000061, 14213.470945, 14213.470945
Z3, 32, 1, 720, 6376.000000, 0.119130, 53521.363217, 53576.000000, 1.000000, 2, 0.000061, 10704.272643, 10704.272643
Z3, 33, 1, 720, 6872.000000, 0.083608, 82193.091570, 82792.000000, 1.000000, 2, 0.000061, 16438.618314, 16438.618314
Z3, 34, 1, 720, 6872.000000, 0.110748, 62050.781955, 62472.000000, 1.000000, 2, 0.000061, 12410.156391, 12410.156391
Z3, 35, 1, 720, 6376.000000, 0.099061, 64364.381543, 64400.000000, 1.000000, 2, 0.000061, 12872.876309, 12872.876309
Z3, 36, 1, 720, 6872.000000, 0.076920, 89339.573583, 90416.000000, 1.000000, 2, 0.000061, 17867.914717, 17867.914717
Z3, 37, 1, 720, 6872.000000, 0.123331, 55719.973081, 55864.000000, 1.000000, 2, 0.000061, 11143.994616, 11143.994616
