Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.941671, 10576.942478, 10584.000000, 1.000000, 2, 0.000061, 10576.942478, 10576.942478
Z2, 0, 1, 720, 8952.000000, 0.464343, 19278.852055, 19288.000000, 1.000000, 2, 0.000061, 9639.426028, 9639.426028
Z2, 1, 1, 720, 5424.000000, 0.139498, 38882.277882, 39016.000000, 1.000000, 2, 0.000061, 12960.759294, 12960.759294
Z2, 2, 1, 720, 7080.000000, 0.150361, 47086.678061, 47200.000000, 1.000000, 2, 0.000061, 11771.669515, 11771.669515
Z2, 3, 1, 720, 18976.000000, 0.158859, 119451.840941, 120096.000000, 1.000000, 2, 0.000061, 23890.368188, 23890.368188
Z2, 4, 1, 720, 8720.000000, 0.172988, 50408.120795, 50696.000000, 1.000000, 2, 0.000061, 10081.624159, 10081.624159
Z2, 5, 1, 720, 8336.000000, 0.155438, 53629.099705, 53776.000000, 1.000000, 2, 0.000061, 10725.819941, 10725.819941
Z2, 6, 1, 720, 6376.000000, 0.150307, 42419.847379, 42504.000000, 1.000000, 2, 0.000061, 8483.969476, 8483.969476
Z2, 7, 1, 720, 6872.000000, 0.133510, 51471.799865, 51664.000000, 1.000000, 2, 0.000061, 10294.359973, 10294.359973
Z3, 0, 1, 720, 7080.000000, 0.530950, 13334.588944, 13352.000000, 1.000000, 2, 0.000061, 2666.917789, 2666.917789
Z3, 1, 1, 720, 7080.000000, 0.162766, 43498.027844, 43696.000000, 1.000000, 2, 0.000061, 8699.605569, 8699.605569
Z3, 2, 1, 720, 5664.000000, 0.173695, 32608.883388, 32736.000000, 1.000000, 2, 0.000061, 6521.776678, 6521.776678
Z3, 3, 1, 720, 7080.000000, 0.150063, 47180.184323, 47200.000000, 1.000000, 2, 0.000061, 9436.036865, 9436.036865
Z3, 4, 1, 720, 7080.000000, 0.150640, 46999.468933, 47200.000000, 1.000000, 2, 0.000061, 9399.893787, 9399.893787
