Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172764,57650.899493,57904.0,1.0,2,6.5e-05,57650.899493,57650.899493,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,0,1, 720,8952.0,0.173546,51582.865638,51744.0,1.0,2,6.5e-05,25791.432819,25791.432819,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,1,1, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.5e-05,35509.466572,35509.466572,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,34737.213958,34737.213958,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.5e-05,74354.453195,74354.453195,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.5e-05,34179.993728,34179.993728,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,5,1, 720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.5e-05,32681.224762,32681.224762,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,6,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.5e-05,25058.952995,25058.952995,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z2,7,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.5e-05,27003.556202,27003.556202,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,0,1, 720,7080.0,0.174015,40686.147746,40688.0,1.0,2,6.5e-05,8137.229549,8137.229549,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,2,1, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.5e-05,22206.104326,22206.104326,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,3,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.5e-05,27752.734115,27752.734115,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,27755.454064,27755.454064,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,5,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.5e-05,22232.253253,22232.253253,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,6,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,7,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,8,1, 720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.5e-05,22206.539638,22206.539638,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,9,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.5e-05,27751.646284,27751.646284,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,10,1, 720,12904.0,0.051079,252628.281681,253016.0,1.0,2,6.5e-05,50525.656336,50525.656336,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,11,1, 720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.5e-05,67945.076685,67945.076685,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,12,1, 720,16912.0,0.051083,331069.044496,331600.0,1.0,2,6.5e-05,66213.808899,66213.808899,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,13,1, 720,13240.0,0.051123,258983.236508,259600.0,1.0,2,6.5e-05,51796.647302,51796.647302,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,14,1, 720,28328.0,0.051147,553854.576026,555448.0,1.0,2,6.5e-05,110770.915205,110770.915205,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,15,1, 720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.5e-05,119436.619718,119436.619718,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,16,1, 720,16360.0,0.051068,320357.170831,320784.0,1.0,2,6.5e-05,64071.434166,64071.434166,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,17,1, 720,33216.0,0.051157,649295.306605,651288.0,1.0,2,6.5e-05,129859.061321,129859.061321,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,18,1, 720,28000.0,0.051123,547698.687479,549016.0,1.0,2,6.5e-05,109539.737496,109539.737496,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,19,1, 720,15744.0,0.051087,308180.163251,308704.0,1.0,2,6.5e-05,61636.03265,61636.03265,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
Z3,20,1, 720,16024.0,0.051057,313845.310144,314192.0,1.0,2,6.5e-05,62769.062029,62769.062029,8451974.2057251,25544186.779726602,1012267.2186335999,25811290.5089386,196733416.2489536,50,0,0
