Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316895,31429.968917,31512.0,1.0,2,6.5e-05,31429.968917,31429.968917,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,0,1,720,8952.0,1.530135,5850.464175,5848.0,1.0,2,6.5e-05,2925.232087,2925.232087,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,1,1,720,5424.0,0.078646,68967.271063,69536.0,1.0,2,6.5e-05,22989.090354,22989.090354,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,2,1,720,7080.0,0.124513,56861.532531,57096.0,1.0,2,6.5e-05,14215.383133,14215.383133,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,3,1,720,18976.0,0.091706,206922.12069,208520.0,1.0,2,6.5e-05,41384.424138,41384.424138,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,4,1,720,8720.0,0.114618,76078.800886,76488.0,1.0,2,6.5e-05,15215.760177,15215.760177,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,5,1,720,8336.0,0.104921,79450.253048,80152.0,1.0,2,6.5e-05,15890.05061,15890.05061,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,6,1,720,6376.0,0.112419,56716.391357,56928.0,1.0,2,6.5e-05,11343.278271,11343.278271,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z2,7,1,720,6872.0,0.108505,63333.486936,63624.0,1.0,2,6.5e-05,12666.697387,12666.697387,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,0,1,720,7080.0,0.336642,21031.243873,21064.0,1.0,2,6.5e-05,4206.248775,4206.248775,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,1,1,720,7080.0,0.116795,60619.033349,61032.0,1.0,2,6.5e-05,12123.80667,12123.80667,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,2,1,720,5664.0,0.094697,59811.82086,60248.0,1.0,2,6.5e-05,11962.364172,11962.364172,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,3,1,720,7080.0,0.080586,87856.451493,88496.0,1.0,2,6.5e-05,17571.290299,17571.290299,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,4,1,720,7080.0,0.119092,59449.837101,59488.0,1.0,2,6.5e-05,11889.96742,11889.96742,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,5,1,720,5664.0,0.098643,57419.178249,57792.0,1.0,2,6.5e-05,11483.83565,11483.83565,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,6,1,720,7080.0,0.435774,16246.953696,16272.0,1.0,2,6.5e-05,3249.390739,3249.390739,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,7,1,720,7080.0,0.423335,16724.343605,16736.0,1.0,2,6.5e-05,3344.868721,3344.868721,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,8,1,720,5664.0,0.083313,67984.58824,68240.0,1.0,2,6.5e-05,13596.917648,13596.917648,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,9,1,720,7080.0,0.120194,58904.770621,59000.0,1.0,2,6.5e-05,11780.954124,11780.954124,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,10,1,720,12904.0,0.111197,116046.296213,116248.0,1.0,2,6.5e-05,23209.259243,23209.259243,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,11,1,720,17344.0,0.090621,191390.516547,192704.0,1.0,2,6.5e-05,38278.103309,38278.103309,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,12,1,720,16912.0,0.099909,169274.039376,170824.0,1.0,2,6.5e-05,33854.807875,33854.807875,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
Z3,13,1,720,13240.0,0.092143,143689.699706,143912.0,1.0,2,6.5e-05,28737.939941,28737.939941,1419228.4776992002,3921579.4644993,180579.4895696,4309409.4500016,29332919.318002596,100,25,3
