Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172797, 57639.889581, 57904.000000, 1.000000, 2, 0.000065, 57639.889581, 57639.889581
Z2, 0, 1, 720, 8952.000000, 0.173062, 51727.126694, 51744.000000, 1.000000, 2, 0.000065, 25863.563347, 25863.563347
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000065, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000065, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000065, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000065, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000065, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000065, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.172983, 40928.877404, 41160.000000, 1.000000, 2, 0.000065, 8185.775481, 8185.775481
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000065, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
