Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473811,21021.040035,21056.0,1.0,2,6.6e-05,21021.040035,21021.040035,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,0,1,720,8952.0,0.473232,18916.725834,18920.0,1.0,2,6.6e-05,9458.362917,9458.362917,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,1,1,720,5424.0,0.150988,35923.38464,36160.0,1.0,2,6.6e-05,11974.461547,11974.461547,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,2,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.6e-05,11733.899035,11733.899035,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.6e-05,25130.612704,25130.612704,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.6e-05,11553.494535,11553.494535,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,5,1,720,8336.0,0.150908,55238.953535,55568.0,1.0,2,6.6e-05,11047.790707,11047.790707,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.6e-05,8447.942338,8447.942338,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,0,1,720,7080.0,0.47284,14973.352508,15000.0,1.0,2,6.6e-05,2994.670502,2994.670502,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.6e-05,9382.143449,9382.143449,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.6e-05,7501.937073,7501.937073,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,3,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.6e-05,9383.386899,9383.386899,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.6e-05,9385.812575,9385.812575,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.6e-05,7504.968862,7504.968862,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,9382.827306,9382.827306,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,9380.154614,9380.154614,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.6e-05,7505.615297,7505.615297,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.6e-05,17091.843493,17091.843493,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,11,1,720,17344.0,0.150906,114932.474521,115624.0,1.0,2,6.6e-05,22986.494904,22986.494904,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,12,1,720,16912.0,0.15094,112044.521002,112744.0,1.0,2,6.6e-05,22408.9042,22408.9042,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,13,1,720,13240.0,0.15088,87751.855779,88264.0,1.0,2,6.6e-05,17550.371156,17550.371156,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.6e-05,37504.882069,37504.882069,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.6e-05,40418.109241,40418.109241,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6.6e-05,21665.861039,21665.861039,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,17,1,720,33216.0,0.151131,219782.837406,219968.0,1.0,2,6.6e-05,43956.567481,43956.567481,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.6e-05,37077.744084,37077.744084,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,19,1,720,15744.0,0.151011,104257.305759,104264.0,1.0,2,6.6e-05,20851.461152,20851.461152,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.6e-05,21225.527857,21225.527857,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,21,1,720,11576.0,0.151004,76660.220921,76656.0,1.0,2,6.6e-05,15332.044184,15332.044184,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,22,1,720,10816.0,0.151019,71620.127269,71624.0,1.0,2,6.6e-05,14324.025454,14324.025454,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,23,1,720,13224.0,0.15101,87570.359579,87576.0,1.0,2,6.6e-05,17514.071916,17514.071916,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,24,1,720,17528.0,0.151011,116071.014694,116072.0,1.0,2,6.6e-05,23214.202939,23214.202939,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,25,1,720,23824.0,0.151035,157738.272586,157768.0,1.0,2,6.6e-05,31547.654517,31547.654517,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,26,1,720,11024.0,0.150987,73012.908396,73488.0,1.0,2,6.6e-05,14602.581679,14602.581679,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,27,1,720,15112.0,0.150984,100090.07577,100744.0,1.0,2,6.6e-05,20018.015154,20018.015154,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,28,1,720,24552.0,0.151075,162515.306967,162592.0,1.0,2,6.6e-05,32503.061393,32503.061393,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,29,1,720,10824.0,0.150938,71711.563688,72160.0,1.0,2,6.6e-05,14342.312738,14342.312738,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,30,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.6e-05,9105.122294,9105.122294,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
Z3,31,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.6e-05,9107.354666,9107.354666,854427.1569881998,2364294.8069511,126530.5021965,2552852.6848354996,17651529.1844645,150,0,0
