Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473205, 21047.960186, 21056.000000, 1.000000, 2, 0.000060, 21047.960186, 21047.960186
Z2, 0, 1, 720, 8952.000000, 0.474631, 18860.967783, 18880.000000, 1.000000, 2, 0.000060, 9430.483892, 9430.483892
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000060, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000060, 11730.866096, 11730.866096
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000060, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000060, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000060, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.472102, 14996.759175, 15000.000000, 1.000000, 2, 0.000060, 2999.351835, 2999.351835
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000060, 7510.143467, 7510.143467
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 9385.501521, 9385.501521
