Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199880, 49829.897939, 50048.000000, 1.000000, 2, 0.000066, 49829.897939, 49829.897939
Z2, 0, 1, 720, 8952.000000, 0.176431, 50739.382535, 50856.000000, 1.000000, 2, 0.000066, 25369.691267, 25369.691267
Z2, 1, 1, 720, 5424.000000, 0.065931, 82267.825454, 83440.000000, 1.000000, 2, 0.000066, 27422.608485, 27422.608485
Z2, 2, 1, 720, 7080.000000, 0.032156, 220176.638885, 221248.000000, 1.000000, 2, 0.000066, 55044.159721, 55044.159721
Z2, 3, 1, 720, 18976.000000, 0.059984, 316351.026941, 321624.000000, 1.000000, 2, 0.000066, 63270.205388, 63270.205388
Z2, 4, 1, 720, 8720.000000, 0.035960, 242491.657397, 249136.000000, 1.000000, 2, 0.000066, 48498.331479, 48498.331479
Z2, 5, 1, 720, 8336.000000, 0.075336, 110650.950409, 111144.000000, 1.000000, 2, 0.000066, 22130.190082, 22130.190082
Z2, 6, 1, 720, 6376.000000, 0.075636, 84298.482204, 85008.000000, 1.000000, 2, 0.000066, 16859.696441, 16859.696441
Z2, 7, 1, 720, 6872.000000, 0.050584, 135853.234224, 137440.000000, 1.000000, 2, 0.000066, 27170.646845, 27170.646845
Z3, 0, 1, 720, 7080.000000, 0.179317, 39483.149952, 39552.000000, 1.000000, 2, 0.000066, 7896.629990, 7896.629990
Z3, 1, 1, 720, 7080.000000, 0.028189, 251161.800702, 252856.000000, 1.000000, 2, 0.000066, 50232.360140, 50232.360140
Z3, 2, 1, 720, 5664.000000, 0.049054, 115464.590044, 115584.000000, 1.000000, 2, 0.000066, 23092.918009, 23092.918009
Z3, 3, 1, 720, 7080.000000, 0.034838, 203226.362018, 208232.000000, 1.000000, 2, 0.000066, 40645.272404, 40645.272404
Z3, 4, 1, 720, 7080.000000, 0.037841, 187098.649613, 191344.000000, 1.000000, 2, 0.000066, 37419.729923, 37419.729923
Z3, 5, 1, 720, 5664.000000, 0.039191, 144522.977214, 145224.000000, 1.000000, 2, 0.000066, 28904.595443, 28904.595443
Z3, 6, 1, 720, 7080.000000, 0.063257, 111924.372006, 112376.000000, 1.000000, 2, 0.000066, 22384.874401, 22384.874401
Z3, 7, 1, 720, 7080.000000, 0.054472, 129975.033044, 131104.000000, 1.000000, 2, 0.000066, 25995.006609, 25995.006609
Z3, 8, 1, 720, 5664.000000, 0.030152, 187848.235606, 188800.000000, 1.000000, 2, 0.000066, 37569.647121, 37569.647121
Z3, 9, 1, 720, 7080.000000, 0.029169, 242723.439268, 244136.000000, 1.000000, 2, 0.000066, 48544.687854, 48544.687854
Z3, 10, 1, 720, 12904.000000, 0.061686, 209188.470642, 211536.000000, 1.000000, 2, 0.000066, 41837.694128, 41837.694128
Z3, 11, 1, 720, 17344.000000, 0.054843, 316248.199406, 321184.000000, 1.000000, 2, 0.000066, 63249.639881, 63249.639881
Z3, 12, 1, 720, 16912.000000, 0.056572, 298946.475288, 302000.000000, 1.000000, 2, 0.000066, 59789.295058, 59789.295058
Z3, 13, 1, 720, 13240.000000, 0.071374, 185501.723317, 186472.000000, 1.000000, 2, 0.000066, 37100.344663, 37100.344663
Z3, 14, 1, 720, 28328.000000, 0.043729, 647808.090741, 658784.000000, 1.000000, 2, 0.000066, 129561.618148, 129561.618148
Z3, 15, 1, 720, 30528.000000, 0.073033, 418002.820643, 418184.000000, 1.000000, 2, 0.000066, 83600.564129, 83600.564129
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000066, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.054303, 611678.912767, 615104.000000, 1.000000, 2, 0.000066, 122335.782553, 122335.782553
Z3, 18, 1, 720, 28000.000000, 0.052573, 532592.775759, 538456.000000, 1.000000, 2, 0.000066, 106518.555152, 106518.555152
Z3, 19, 1, 720, 15744.000000, 0.038538, 408531.838705, 414312.000000, 1.000000, 2, 0.000066, 81706.367741, 81706.367741
Z3, 20, 1, 720, 16024.000000, 0.063320, 253063.802906, 254344.000000, 1.000000, 2, 0.000066, 50612.760581, 50612.760581
Z3, 21, 1, 720, 11576.000000, 0.035984, 321698.532681, 330736.000000, 1.000000, 2, 0.000066, 64339.706536, 64339.706536
Z3, 22, 1, 720, 10816.000000, 0.045795, 236182.989409, 240352.000000, 1.000000, 2, 0.000066, 47236.597882, 47236.597882
Z3, 23, 1, 720, 13224.000000, 0.026223, 504290.126988, 508608.000000, 1.000000, 2, 0.000066, 100858.025398, 100858.025398
Z3, 24, 1, 720, 17528.000000, 0.052763, 332202.490382, 337072.000000, 1.000000, 2, 0.000066, 66440.498076, 66440.498076
Z3, 25, 1, 720, 23824.000000, 0.065292, 364883.906145, 366520.000000, 1.000000, 2, 0.000066, 72976.781229, 72976.781229
Z3, 26, 1, 720, 11024.000000, 0.030761, 358375.865544, 367464.000000, 1.000000, 2, 0.000066, 71675.173109, 71675.173109
