Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171128, 58202.047590, 58240.000000, 1.000000, 2, 0.000065, 58202.047590, 58202.047590
Z2, 0, 1, 720, 8952.000000, 0.200045, 44749.931265, 44760.000000, 1.000000, 2, 0.000065, 22374.965633, 22374.965633
Z2, 1, 1, 720, 5424.000000, 0.044462, 121991.813234, 123272.000000, 1.000000, 2, 0.000065, 40663.937745, 40663.937745
Z2, 2, 1, 720, 7080.000000, 0.044360, 159603.246168, 160904.000000, 1.000000, 2, 0.000065, 39900.811542, 39900.811542
Z2, 3, 1, 720, 18976.000000, 0.068687, 276267.707135, 279056.000000, 1.000000, 2, 0.000065, 55253.541427, 55253.541427
Z2, 4, 1, 720, 8720.000000, 0.073173, 119169.639075, 119448.000000, 1.000000, 2, 0.000065, 23833.927815, 23833.927815
Z2, 5, 1, 720, 8336.000000, 0.068039, 122517.967636, 122584.000000, 1.000000, 2, 0.000065, 24503.593527, 24503.593527
Z2, 6, 1, 720, 6376.000000, 0.028660, 222470.341940, 227712.000000, 1.000000, 2, 0.000065, 44494.068388, 44494.068388
Z2, 7, 1, 720, 6872.000000, 0.033160, 207237.635706, 208240.000000, 1.000000, 2, 0.000065, 41447.527141, 41447.527141
Z3, 0, 1, 720, 7080.000000, 0.157162, 45049.057660, 45088.000000, 1.000000, 2, 0.000065, 9009.811532, 9009.811532
Z3, 1, 1, 720, 7080.000000, 0.034661, 204264.158564, 208232.000000, 1.000000, 2, 0.000065, 40852.831713, 40852.831713
Z3, 2, 1, 720, 5664.000000, 0.026498, 213751.981282, 217840.000000, 1.000000, 2, 0.000065, 42750.396256, 42750.396256
Z3, 3, 1, 720, 7080.000000, 0.054098, 130873.599763, 131104.000000, 1.000000, 2, 0.000065, 26174.719953, 26174.719953
Z3, 4, 1, 720, 7080.000000, 0.048935, 144681.720650, 147496.000000, 1.000000, 2, 0.000065, 28936.344130, 28936.344130
