Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176540, 56417.808995, 56584.000000, 1.000000, 2, 0.000133, 56417.808995, 56417.808995
Z2, 0, 1, 720, 8952.000000, 0.173121, 51709.497981, 51744.000000, 1.000000, 2, 0.000133, 25854.748991, 25854.748991
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000133, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000133, 34812.367241, 34812.367241
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000133, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050811, 171616.382279, 174400.000000, 1.000000, 2, 0.000133, 34323.276456, 34323.276456
Z2, 5, 1, 720, 8336.000000, 0.050818, 164036.365067, 166720.000000, 1.000000, 2, 0.000133, 32807.273013, 32807.273013
Z2, 6, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000133, 25071.762809, 25071.762809
Z2, 7, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000133, 27050.325730, 27050.325730
Z3, 0, 1, 720, 7080.000000, 0.174211, 40640.372881, 40688.000000, 1.000000, 2, 0.000133, 8128.074576, 8128.074576
Z3, 1, 1, 720, 7080.000000, 0.050743, 139526.634216, 141600.000000, 1.000000, 2, 0.000133, 27905.326843, 27905.326843
Z3, 2, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000133, 22299.212598, 22299.212598
Z3, 3, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000133, 27859.756817, 27859.756817
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000133, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000133, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000133, 27814.335383, 27814.335383
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000133, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000133, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000133, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000133, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050887, 340833.611728, 346880.000000, 1.000000, 2, 0.000133, 68166.722346, 68166.722346
