Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49275,20213.089802,20240.0,1.0,2,6.2e-05,20213.089802,20213.089802,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,0,1,720,8952.0,0.507931,17624.441115,17656.0,1.0,2,6.2e-05,8812.220558,8812.220558,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,1,1,720,5424.0,0.165747,32724.5742,32872.0,1.0,2,6.2e-05,10908.1914,10908.1914,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,2,1,720,7080.0,0.168621,41987.652783,42136.0,1.0,2,6.2e-05,10496.913196,10496.913196,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,3,1,720,18976.0,0.168425,112667.359359,112952.0,1.0,2,6.2e-05,22533.471872,22533.471872,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,4,1,720,8720.0,0.139022,62723.885428,62728.0,1.0,2,6.2e-05,12544.777086,12544.777086,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,5,1,720,8336.0,0.127783,65235.594719,65632.0,1.0,2,6.2e-05,13047.118944,13047.118944,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,6,1,720,6376.0,0.166545,38283.947282,38408.0,1.0,2,6.2e-05,7656.789456,7656.789456,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z2,7,1,720,6872.0,0.141983,48400.160583,48736.0,1.0,2,6.2e-05,9680.032117,9680.032117,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,0,1,720,7080.0,0.426394,16604.361225,16616.0,1.0,2,6.2e-05,3320.872245,3320.872245,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,1,1,720,7080.0,0.141731,49953.785693,50208.0,1.0,2,6.2e-05,9990.757139,9990.757139,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,2,1,720,5664.0,0.164029,34530.479366,34536.0,1.0,2,6.2e-05,6906.095873,6906.095873,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,3,1,720,7080.0,0.173743,40749.843159,40920.0,1.0,2,6.2e-05,8149.968632,8149.968632,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,4,1,720,7080.0,0.160891,44004.947449,44248.0,1.0,2,6.2e-05,8800.98949,8800.98949,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,5,1,720,5664.0,0.159797,35444.970807,35616.0,1.0,2,6.2e-05,7088.994161,7088.994161,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,6,1,720,7080.0,0.159626,44353.676719,44528.0,1.0,2,6.2e-05,8870.735344,8870.735344,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,7,1,720,7080.0,0.134398,52679.355348,52832.0,1.0,2,6.2e-05,10535.87107,10535.87107,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,8,1,720,5664.0,0.147217,38473.817562,38528.0,1.0,2,6.2e-05,7694.763512,7694.763512,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,9,1,720,7080.0,0.136672,51802.856474,52056.0,1.0,2,6.2e-05,10360.571295,10360.571295,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,10,1,720,12904.0,0.165317,78056.098284,78200.0,1.0,2,6.2e-05,15611.219657,15611.219657,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,11,1,720,17344.0,0.167166,103753.155546,103856.0,1.0,2,6.2e-05,20750.631109,20750.631109,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,12,1,720,16912.0,0.160312,105494.286142,105696.0,1.0,2,6.2e-05,21098.857228,21098.857228,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,13,1,720,13240.0,0.157893,83854.25573,84328.0,1.0,2,6.2e-05,16770.851146,16770.851146,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,14,1,720,28328.0,0.163158,173623.113792,173784.0,1.0,2,6.2e-05,34724.622758,34724.622758,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,15,1,720,30528.0,0.159899,190920.518577,192000.0,1.0,2,6.2e-05,38184.103715,38184.103715,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,16,1,720,16360.0,0.149812,109203.535097,109792.0,1.0,2,6.2e-05,21840.707019,21840.707019,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,17,1,720,33216.0,0.165946,200161.498319,201304.0,1.0,2,6.2e-05,40032.299664,40032.299664,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,18,1,720,28000.0,0.162768,172023.985058,172832.0,1.0,2,6.2e-05,34404.797012,34404.797012,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,19,1,720,15744.0,0.171202,91961.542505,92064.0,1.0,2,6.2e-05,18392.308501,18392.308501,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,20,1,720,16024.0,0.137107,116872.223884,116960.0,1.0,2,6.2e-05,23374.444777,23374.444777,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,21,1,720,11576.0,0.126883,91233.656203,91872.0,1.0,2,6.2e-05,18246.731241,18246.731241,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
Z3,22,1,720,10816.0,0.127024,85149.263131,85160.0,1.0,2,6.2e-05,17029.852626,17029.852626,859346.6517741999,2343887.14573,124162.9339225,2574775.3267615,17420180.2663195,150,25,0
