Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182013, 54721.366056, 54720.000000, 1.000000, 2, 0.000059, 54721.366056, 54721.366056
Z2, 0, 1, 720, 8952.000000, 0.146250, 61210.256410, 61312.000000, 1.000000, 2, 0.000059, 30605.128205, 30605.128205
Z2, 1, 1, 720, 5424.000000, 0.052814, 102700.041656, 104304.000000, 1.000000, 2, 0.000059, 34233.347219, 34233.347219
Z2, 2, 1, 720, 7080.000000, 0.042435, 166843.407565, 168568.000000, 1.000000, 2, 0.000059, 41710.851891, 41710.851891
Z2, 3, 1, 720, 18976.000000, 0.075819, 250280.272755, 253008.000000, 1.000000, 2, 0.000059, 50056.054551, 50056.054551
Z2, 4, 1, 720, 8720.000000, 0.029451, 296085.022580, 300688.000000, 1.000000, 2, 0.000059, 59217.004516, 59217.004516
Z2, 5, 1, 720, 8336.000000, 0.048765, 170942.274172, 173664.000000, 1.000000, 2, 0.000059, 34188.454834, 34188.454834
Z2, 6, 1, 720, 6376.000000, 0.036230, 175986.751311, 177104.000000, 1.000000, 2, 0.000059, 35197.350262, 35197.350262
Z2, 7, 1, 720, 6872.000000, 0.054565, 125941.537616, 127256.000000, 1.000000, 2, 0.000059, 25188.307523, 25188.307523
Z3, 0, 1, 720, 7080.000000, 0.178950, 39564.124057, 39768.000000, 1.000000, 2, 0.000059, 7912.824811, 7912.824811
Z3, 1, 1, 720, 7080.000000, 0.072340, 97871.163948, 98328.000000, 1.000000, 2, 0.000059, 19574.232790, 19574.232790
Z3, 2, 1, 720, 5664.000000, 0.065218, 86847.189426, 87136.000000, 1.000000, 2, 0.000059, 17369.437885, 17369.437885
Z3, 3, 1, 720, 7080.000000, 0.043870, 161385.912925, 164648.000000, 1.000000, 2, 0.000059, 32277.182585, 32277.182585
Z3, 4, 1, 720, 7080.000000, 0.034189, 207084.149873, 208232.000000, 1.000000, 2, 0.000059, 41416.829975, 41416.829975
Z3, 5, 1, 720, 5664.000000, 0.051137, 110761.288304, 111056.000000, 1.000000, 2, 0.000059, 22152.257661, 22152.257661
Z3, 6, 1, 720, 7080.000000, 0.066080, 107142.857143, 107272.000000, 1.000000, 2, 0.000059, 21428.571429, 21428.571429
Z3, 7, 1, 720, 7080.000000, 0.069907, 101277.411418, 102608.000000, 1.000000, 2, 0.000059, 20255.482284, 20255.482284
Z3, 8, 1, 720, 5664.000000, 0.047183, 120043.235911, 120504.000000, 1.000000, 2, 0.000059, 24008.647182, 24008.647182
Z3, 9, 1, 720, 7080.000000, 0.033960, 208480.565371, 214544.000000, 1.000000, 2, 0.000059, 41696.113074, 41696.113074
Z3, 10, 1, 720, 12904.000000, 0.042953, 300421.390823, 307232.000000, 1.000000, 2, 0.000059, 60084.278165, 60084.278165
Z3, 11, 1, 720, 17344.000000, 0.047346, 366324.504710, 369016.000000, 1.000000, 2, 0.000059, 73264.900942, 73264.900942
Z3, 12, 1, 720, 16912.000000, 0.048513, 348607.589718, 352328.000000, 1.000000, 2, 0.000059, 69721.517944, 69721.517944
Z3, 13, 1, 720, 13240.000000, 0.049622, 266817.137560, 270200.000000, 1.000000, 2, 0.000059, 53363.427512, 53363.427512
Z3, 14, 1, 720, 28328.000000, 0.061961, 457190.813576, 464392.000000, 1.000000, 2, 0.000059, 91438.162715, 91438.162715
Z3, 15, 1, 720, 30528.000000, 0.060842, 501758.653562, 508800.000000, 1.000000, 2, 0.000059, 100351.730712, 100351.730712
Z3, 16, 1, 720, 16360.000000, 0.029661, 551566.029466, 564136.000000, 1.000000, 2, 0.000059, 110313.205893, 110313.205893
Z3, 17, 1, 720, 33216.000000, 0.074074, 448416.448416, 448864.000000, 1.000000, 2, 0.000059, 89683.289683, 89683.289683
Z3, 18, 1, 720, 28000.000000, 0.043036, 650618.087183, 651160.000000, 1.000000, 2, 0.000059, 130123.617437, 130123.617437
Z3, 19, 1, 720, 15744.000000, 0.069968, 225017.150697, 228168.000000, 1.000000, 2, 0.000059, 45003.430139, 45003.430139
Z3, 20, 1, 720, 16024.000000, 0.047236, 339232.788551, 340936.000000, 1.000000, 2, 0.000059, 67846.557710, 67846.557710
Z3, 21, 1, 720, 11576.000000, 0.048661, 237890.713302, 241160.000000, 1.000000, 2, 0.000059, 47578.142660, 47578.142660
Z3, 22, 1, 720, 10816.000000, 0.051189, 211295.395495, 212072.000000, 1.000000, 2, 0.000059, 42259.079099, 42259.079099
Z3, 23, 1, 720, 13224.000000, 0.074811, 176765.448931, 178696.000000, 1.000000, 2, 0.000059, 35353.089786, 35353.089786
Z3, 24, 1, 720, 17528.000000, 0.037466, 467837.506005, 473728.000000, 1.000000, 2, 0.000059, 93567.501201, 93567.501201
Z3, 25, 1, 720, 23824.000000, 0.071876, 331459.736212, 335544.000000, 1.000000, 2, 0.000059, 66291.947242, 66291.947242
Z3, 26, 1, 720, 11024.000000, 0.029422, 374685.609408, 380136.000000, 1.000000, 2, 0.000059, 74937.121882, 74937.121882
Z3, 27, 1, 720, 15112.000000, 0.064580, 234004.335708, 236120.000000, 1.000000, 2, 0.000059, 46800.867142, 46800.867142
Z3, 28, 1, 720, 24552.000000, 0.075170, 326619.662099, 327360.000000, 1.000000, 2, 0.000059, 65323.932420, 65323.932420
Z3, 29, 1, 720, 10824.000000, 0.035949, 301093.215388, 309256.000000, 1.000000, 2, 0.000059, 60218.643078, 60218.643078
Z3, 30, 1, 720, 6872.000000, 0.055754, 123255.730531, 124944.000000, 1.000000, 2, 0.000059, 24651.146106, 24651.146106
Z3, 31, 1, 720, 6872.000000, 0.047315, 145239.353271, 146208.000000, 1.000000, 2, 0.000059, 29047.870654, 29047.870654
Z3, 32, 1, 720, 6376.000000, 0.034214, 186356.462267, 187528.000000, 1.000000, 2, 0.000059, 37271.292453, 37271.292453
Z3, 33, 1, 720, 6872.000000, 0.053518, 128405.396315, 129656.000000, 1.000000, 2, 0.000059, 25681.079263, 25681.079263
Z3, 34, 1, 720, 6872.000000, 0.036628, 187616.031451, 190888.000000, 1.000000, 2, 0.000059, 37523.206290, 37523.206290
Z3, 35, 1, 720, 6376.000000, 0.029373, 217070.098390, 219856.000000, 1.000000, 2, 0.000059, 43414.019678, 43414.019678
Z3, 36, 1, 720, 6872.000000, 0.040137, 171213.593442, 171800.000000, 1.000000, 2, 0.000059, 34242.718688, 34242.718688
Z3, 37, 1, 720, 6872.000000, 0.058684, 117101.765387, 118480.000000, 1.000000, 2, 0.000059, 23420.353077, 23420.353077
Z3, 38, 1, 720, 6376.000000, 0.044024, 144830.092677, 144904.000000, 1.000000, 2, 0.000059, 28966.018535, 28966.018535
Z1, 0, 2, 720, 18392.000000, 0.216706, 84870.746541, 85144.000000, 1.000000, 2, 2.802006, 45940.167844, 45940.167844
Z2, 0, 2, 720, 7080.000000, 0.142623, 49641.362193, 49856.000000, 1.000000, 2, 2.802006, 38894.290974, 38894.290974
Z2, 1, 2, 720, 12648.000000, 0.045856, 275819.958130, 281064.000000, 1.000000, 2, 2.802006, 84130.010161, 84130.010161
Z2, 2, 2, 720, 15344.000000, 0.058180, 263733.241664, 264544.000000, 1.000000, 2, 2.802006, 81712.666868, 81712.666868
Z2, 3, 2, 720, 9160.000000, 0.040129, 228263.849087, 229000.000000, 1.000000, 2, 2.802006, 74618.788353, 74618.788353
Z2, 4, 2, 720, 8048.000000, 0.068954, 116715.491487, 118352.000000, 1.000000, 2, 2.802006, 52309.116833, 52309.116833
Z2, 5, 2, 720, 9320.000000, 0.052760, 176648.976497, 179224.000000, 1.000000, 2, 2.802006, 64295.813835, 64295.813835
Z2, 6, 2, 720, 6376.000000, 0.076090, 83795.505323, 83888.000000, 1.000000, 2, 2.802006, 45725.119600, 45725.119600
Z2, 7, 2, 720, 6872.000000, 0.050409, 136324.862624, 137440.000000, 1.000000, 2, 2.802006, 56230.991060, 56230.991060
Z3, 0, 2, 720, 6624.000000, 0.204015, 32468.200868, 32464.000000, 1.000000, 2, 2.802006, 35459.658709, 35459.658709
Z3, 1, 2, 720, 5424.000000, 0.057099, 94992.907056, 95152.000000, 1.000000, 2, 2.802006, 47964.599947, 47964.599947
Z3, 2, 2, 720, 7080.000000, 0.034993, 202326.179522, 208232.000000, 1.000000, 2, 2.802006, 69431.254440, 69431.254440
Z3, 3, 2, 720, 7080.000000, 0.044968, 157445.294432, 160904.000000, 1.000000, 2, 2.802006, 60455.077422, 60455.077422
Z3, 4, 2, 720, 5664.000000, 0.058618, 96625.609881, 97648.000000, 1.000000, 2, 2.802006, 48291.140512, 48291.140512
Z3, 5, 2, 720, 7080.000000, 0.036359, 194724.827415, 196664.000000, 1.000000, 2, 2.802006, 67910.984018, 67910.984018
Z3, 6, 2, 720, 7080.000000, 0.029919, 236638.925098, 244136.000000, 1.000000, 2, 2.802006, 76293.803555, 76293.803555
Z3, 7, 2, 720, 5664.000000, 0.038138, 148513.293828, 149048.000000, 1.000000, 2, 2.802006, 58668.677301, 58668.677301
Z3, 8, 2, 720, 7080.000000, 0.033147, 213593.990406, 214544.000000, 1.000000, 2, 2.802006, 71684.816617, 71684.816617
Z3, 9, 2, 720, 7080.000000, 0.075655, 93582.710991, 94400.000000, 1.000000, 2, 2.802006, 47682.560733, 47682.560733
Z3, 10, 2, 720, 5664.000000, 0.053722, 105431.666729, 106864.000000, 1.000000, 2, 2.802006, 50052.351881, 50052.351881
Z3, 11, 2, 720, 7080.000000, 0.061561, 115007.878365, 116064.000000, 1.000000, 2, 2.802006, 51967.594208, 51967.594208
Z3, 12, 2, 720, 17112.000000, 0.061336, 278987.870093, 280520.000000, 1.000000, 2, 2.802006, 84763.592554, 84763.592554
Z3, 13, 2, 720, 15320.000000, 0.070553, 217141.723244, 218856.000000, 1.000000, 2, 2.802006, 72394.363184, 72394.363184
Z3, 14, 2, 720, 10704.000000, 0.043643, 245262.699631, 248928.000000, 1.000000, 2, 2.802006, 78018.558462, 78018.558462
