Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019596,508266.993264,524208.0,1.0,2,6.5e-05,508266.993264,508266.993264,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,0,1, 720,8952.0,0.023575,379724.284199,389216.0,1.0,2,6.5e-05,189862.1421,189862.1421,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.5e-05,2075774.971297,2075774.971297,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,2039170.506912,2039170.506912,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.5e-05,4041746.538871,4041746.538871,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,4,1, 720,8720.0,0.004362,1999082.989454,2180000.0,1.0,2,6.5e-05,399816.597891,399816.597891,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.5e-05,1781196.581197,1781196.581197,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,6,1, 720,6376.0,0.001138,5602811.950791,6376000.0,1.0,2,6.5e-05,1120562.390158,1120562.390158,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.5e-05,1603733.955659,1603733.955659,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z3,0,1, 720,7080.0,0.020581,344006.608037,354000.0,1.0,2,6.5e-05,68801.321607,68801.321607,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.5e-05,1500000.0,1500000.0,1845857835.2376661,4660450370.228403,54416744.550735794,6025887046.840504,34171812396.747868,0,0,0
