Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172536, 57727.083044, 57904.000000, 1.000000, 2, 0.000066, 57727.083044, 57727.083044
Z2, 0, 1, 720, 8952.000000, 0.174816, 51208.127403, 51448.000000, 1.000000, 2, 0.000066, 25604.063701, 25604.063701
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000066, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.217076, 87416.388730, 87440.000000, 1.000000, 2, 0.000066, 17483.277746, 17483.277746
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000066, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000066, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.172960, 40934.320074, 41160.000000, 1.000000, 2, 0.000066, 8186.864015, 8186.864015
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000066, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000066, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000066, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000066, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000066, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000066, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000066, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000066, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000066, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051039, 650796.449774, 651288.000000, 1.000000, 2, 0.000066, 130159.289955, 130159.289955
Z3, 18, 1, 720, 28000.000000, 0.051090, 548052.456449, 549016.000000, 1.000000, 2, 0.000066, 109610.491290, 109610.491290
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000066, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.050895, 314844.287258, 320480.000000, 1.000000, 2, 0.000066, 62968.857452, 62968.857452
Z3, 21, 1, 720, 11576.000000, 0.050998, 226989.293698, 231520.000000, 1.000000, 2, 0.000066, 45397.858740, 45397.858740
Z3, 22, 1, 720, 10816.000000, 0.050973, 212190.767661, 216320.000000, 1.000000, 2, 0.000066, 42438.153532, 42438.153532
Z3, 23, 1, 720, 13224.000000, 0.050893, 259839.270627, 264480.000000, 1.000000, 2, 0.000066, 51967.854125, 51967.854125
Z3, 24, 1, 720, 17528.000000, 0.216345, 81018.743211, 81144.000000, 1.000000, 2, 0.000066, 16203.748642, 16203.748642
Z3, 25, 1, 720, 23824.000000, 0.180106, 132277.658712, 132352.000000, 1.000000, 2, 0.000066, 26455.531742, 26455.531742
Z3, 26, 1, 720, 11024.000000, 0.051007, 216127.198228, 216152.000000, 1.000000, 2, 0.000066, 43225.439646, 43225.439646
Z3, 27, 1, 720, 15112.000000, 0.051040, 296081.504702, 296312.000000, 1.000000, 2, 0.000066, 59216.300940, 59216.300940
Z3, 28, 1, 720, 24552.000000, 0.050938, 481997.722722, 491040.000000, 1.000000, 2, 0.000066, 96399.544544, 96399.544544
Z3, 29, 1, 720, 10824.000000, 0.050954, 212426.894846, 216480.000000, 1.000000, 2, 0.000066, 42485.378969, 42485.378969
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000066, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000066, 27018.419863, 27018.419863
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000066, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000066, 25041.729670, 25041.729670
Z3, 36, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000066, 26991.358995, 26991.358995
Z3, 37, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000066, 26969.643453, 26969.643453
Z3, 38, 1, 720, 6376.000000, 0.052644, 121115.416762, 122608.000000, 1.000000, 2, 0.000066, 24223.083352, 24223.083352
Z1, 0, 2, 720, 9320.000000, 0.171702, 54280.089923, 54496.000000, 1.000000, 2, 3.282716, 35079.101337, 35079.101337
Z2, 0, 2, 720, 6624.000000, 0.173363, 38208.845025, 38288.000000, 1.000000, 2, 3.282716, 31864.852357, 31864.852357
Z2, 1, 2, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 3.282716, 45504.938452, 45504.938452
Z2, 2, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.282716, 51988.333651, 51988.333651
Z2, 3, 2, 720, 18392.000000, 0.051035, 360380.131282, 360624.000000, 1.000000, 2, 3.282716, 96299.109609, 96299.109609
Z2, 4, 2, 720, 9160.000000, 0.050985, 179660.684515, 183200.000000, 1.000000, 2, 3.282716, 60155.220255, 60155.220255
Z2, 5, 2, 720, 8048.000000, 0.050967, 157906.096101, 160960.000000, 1.000000, 2, 3.282716, 55804.302573, 55804.302573
Z2, 6, 2, 720, 6376.000000, 0.051066, 124858.026867, 125016.000000, 1.000000, 2, 3.282716, 49194.688726, 49194.688726
Z2, 7, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 3.282716, 51175.802353, 51175.802353
Z3, 0, 2, 720, 7080.000000, 0.173386, 40833.746669, 40920.000000, 1.000000, 2, 3.282716, 32389.832686, 32389.832686
