Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172536,57727.083044,57904.0,1.0,2,6.6e-05,57727.083044,57727.083044,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,0,1,720,8952.0,0.174816,51208.127403,51448.0,1.0,2,6.6e-05,25604.063701,25604.063701,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.6e-05,35486.466859,35486.466859,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,2,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,34731.76092,34731.76092,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,3,1,720,18976.0,0.217076,87416.38873,87440.0,1.0,2,6.6e-05,17483.277746,17483.277746,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.6e-05,34182.673461,34182.673461,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.6e-05,32678.662433,32678.662433,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.6e-05,25034.846968,25034.846968,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.6e-05,26977.054586,26977.054586,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,0,1,720,7080.0,0.17296,40934.320074,41160.0,1.0,2,6.6e-05,8186.864015,8186.864015,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,1,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.6e-05,27831.282676,27831.282676,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.6e-05,22243.603589,22243.603589,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,27792.498381,27792.498381,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,6,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,7,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.6e-05,27831.282676,27831.282676,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,8,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.6e-05,22227.454674,22227.454674,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,10,1,720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6.6e-05,50586.067662,50586.067662,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,11,1,720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.6e-05,67950.400596,67950.400596,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.6e-05,66295.570365,66295.570365,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,13,1,720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6.6e-05,51847.355746,51847.355746,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,14,1,720,28328.0,0.051007,555374.752485,555448.0,1.0,2,6.6e-05,111074.950497,111074.950497,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,15,1,720,30528.0,0.051021,598341.859234,598584.0,1.0,2,6.6e-05,119668.371847,119668.371847,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,16,1,720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.6e-05,64134.227136,64134.227136,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,17,1,720,33216.0,0.051039,650796.449774,651288.0,1.0,2,6.6e-05,130159.289955,130159.289955,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
Z3,18,1,720,28000.0,0.05109,548052.456449,549016.0,1.0,2,6.6e-05,109610.49129,109610.49129,6581203.521241301,19531597.885649398,888206.2848637,19864863.739455704,149368807.38353667,50,0,3
