Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329836,30196.825089,30272.0,1.0,2,6.1e-05,30196.825089,30196.825089,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,0,1,720,8952.0,0.33438,26771.936121,26800.0,1.0,2,6.1e-05,13385.96806,13385.96806,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,1,1,720,5424.0,0.10189,53233.879674,53696.0,1.0,2,6.1e-05,17744.626558,17744.626558,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,2,1,720,7080.0,0.097073,72934.801644,72984.0,1.0,2,6.1e-05,18233.700411,18233.700411,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,3,1,720,18976.0,0.083735,226619.693079,228624.0,1.0,2,6.1e-05,45323.938616,45323.938616,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,4,1,720,8720.0,0.09243,94341.663962,94776.0,1.0,2,6.1e-05,18868.332792,18868.332792,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,5,1,720,8336.0,0.113261,73599.91524,73768.0,1.0,2,6.1e-05,14719.983048,14719.983048,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,6,1,720,6376.0,0.106832,59682.492137,60144.0,1.0,2,6.1e-05,11936.498427,11936.498427,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z2,7,1,720,6872.0,0.097075,70790.625805,70840.0,1.0,2,6.1e-05,14158.125161,14158.125161,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z3,0,1,720,7080.0,0.369064,19183.664622,19184.0,1.0,2,6.1e-05,3836.732924,3836.732924,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z3,1,1,720,7080.0,0.101743,69587.096901,70096.0,1.0,2,6.1e-05,13917.41938,13917.41938,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
Z3,2,1,720,5664.0,0.110087,51450.216647,51488.0,1.0,2,6.1e-05,10290.043329,10290.043329,1722963.3734577,4886248.9272405,219664.7773449,5230660.097720901,36863515.635548905,100,25,0
