Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175543,56738.235076,56912.0,1.0,2,6.1e-05,56738.235076,56738.235076,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,0,1, 720,8952.0,0.174702,51241.542741,51448.0,1.0,2,6.1e-05,25620.771371,25620.771371,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,1,1, 720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.1e-05,35460.019221,35460.019221,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,34751.536332,34751.536332,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,3,1, 720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.1e-05,74315.142259,74315.142259,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.1e-05,34208.822895,34208.822895,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.1e-05,32686.350625,32686.350625,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,6,1, 720,6376.0,0.05104,124921.630094,125016.0,1.0,2,6.1e-05,24984.326019,24984.326019,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z2,7,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.1e-05,27044.470681,27044.470681,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,0,1, 720,7080.0,0.17302,40920.124841,40920.0,1.0,2,6.1e-05,8184.024968,8184.024968,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,2,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,4,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,7,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,9,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,10,1, 720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.1e-05,50623.774029,50623.774029,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,11,1, 720,17344.0,0.050953,340392.126077,346880.0,1.0,2,6.1e-05,68078.425215,68078.425215,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,12,1, 720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6.1e-05,66294.270986,66294.270986,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,13,1, 720,13240.0,0.051015,259531.51034,259600.0,1.0,2,6.1e-05,51906.302068,51906.302068,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,14,1, 720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6.1e-05,110861.950885,110861.950885,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,15,1, 720,30528.0,0.051083,597615.645127,598584.0,1.0,2,6.1e-05,119523.129025,119523.129025,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,16,1, 720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6.1e-05,64161.895051,64161.895051,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,17,1, 720,33216.0,0.051041,650770.948845,651288.0,1.0,2,6.1e-05,130154.189769,130154.189769,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,18,1, 720,28000.0,0.051202,546853.63853,549016.0,1.0,2,6.1e-05,109370.727706,109370.727706,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,19,1, 720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.1e-05,61747.230121,61747.230121,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,20,1, 720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.1e-05,62855.23761,62855.23761,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,21,1, 720,11576.0,0.051008,226944.792974,226976.0,1.0,2,6.1e-05,45388.958595,45388.958595,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,22,1, 720,10816.0,0.050946,212303.22302,216320.0,1.0,2,6.1e-05,42460.644604,42460.644604,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,23,1, 720,13224.0,0.05104,259090.909091,259288.0,1.0,2,6.1e-05,51818.181818,51818.181818,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,24,1, 720,17528.0,0.051042,343403.471651,343680.0,1.0,2,6.1e-05,68680.69433,68680.69433,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,25,1, 720,23824.0,0.051036,466807.743554,467136.0,1.0,2,6.1e-05,93361.548711,93361.548711,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,26,1, 720,11024.0,0.050963,216313.796284,220480.0,1.0,2,6.1e-05,43262.759257,43262.759257,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,27,1, 720,15112.0,0.051091,295785.950559,296312.0,1.0,2,6.1e-05,59157.190112,59157.190112,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,28,1, 720,24552.0,0.051121,480272.295143,481408.0,1.0,2,6.1e-05,96054.459029,96054.459029,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,29,1, 720,10824.0,0.051038,212077.275755,212232.0,1.0,2,6.1e-05,42415.455151,42415.455151,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,30,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,31,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.1e-05,26951.661928,26951.661928,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,32,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,33,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.1e-05,26945.849508,26945.849508,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,34,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.1e-05,26952.190454,26952.190454,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,35,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,36,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
Z3,37,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.1e-05,26959.06318,26959.06318,8452108.1233921,25522299.6288806,939834.1343542,25980747.4311472,196682662.48603222,50,0,0
