Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172725, 57663.916630, 57904.000000, 1.000000, 2, 0.000066, 57663.916630, 57663.916630
Z2, 0, 1, 720, 8952.000000, 0.175187, 51099.682054, 51152.000000, 1.000000, 2, 0.000066, 25549.841027, 25549.841027
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000066, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000066, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000066, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000066, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000066, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000066, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.173600, 40783.410138, 40920.000000, 1.000000, 2, 0.000066, 8156.682028, 8156.682028
Z3, 1, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000066, 27859.756817, 27859.756817
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000066, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.051336, 137914.913511, 138816.000000, 1.000000, 2, 0.000066, 27582.982702, 27582.982702
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000066, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000066, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000066, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000066, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000066, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000066, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000066, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000066, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000066, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000066, 129937.800728, 129937.800728
