Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172375,57781.000725,57904.0,1.0,2,6.6e-05,57781.000725,57781.000725,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,0,1, 720,8952.0,0.172853,51789.670992,52040.0,1.0,2,6.6e-05,25894.835496,25894.835496,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,1,1, 720,5424.0,0.050851,106664.569035,108480.0,1.0,2,6.6e-05,35554.856345,35554.856345,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,2,1, 720,7080.0,0.050748,139512.887207,141600.0,1.0,2,6.6e-05,34878.221802,34878.221802,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6.6e-05,74452.182442,74452.182442,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,4,1, 720,8720.0,0.051119,170582.366635,170976.0,1.0,2,6.6e-05,34116.473327,34116.473327,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,5,1, 720,8336.0,0.050903,163762.45015,166720.0,1.0,2,6.6e-05,32752.49003,32752.49003,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.6e-05,25048.124141,25048.124141,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.6e-05,27001.964637,27001.964637,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,0,1, 720,7080.0,0.171891,41188.892961,41400.0,1.0,2,6.6e-05,8237.778592,8237.778592,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,1,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,2,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.6e-05,22222.658166,22222.658166,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,3,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.6e-05,27755.998118,27755.998118,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.6e-05,27770.15101,27770.15101,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.6e-05,22238.80011,22238.80011,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,6,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.6e-05,27859.208688,27859.208688,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,7,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.6e-05,27830.735667,27830.735667,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,8,1, 720,5664.0,0.050753,111599.314326,113280.0,1.0,2,6.6e-05,22319.862865,22319.862865,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,9,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.6e-05,27848.250634,27848.250634,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
Z3,10,1, 720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.6e-05,50676.45846,50676.45846,8451394.4290132,25551303.280550502,1008984.3497245,25817017.9473535,196816106.4627265,50,0,0
