Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323195, 30817.308436, 30832.000000, 1.000000, 2, 0.000067, 30817.308436, 30817.308436
Z2, 0, 1, 720, 8952.000000, 1.546877, 5787.144033, 5784.000000, 1.000000, 2, 0.000067, 2893.572016, 2893.572016
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000067, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 17548.208001, 17548.208001
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000067, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101058, 86287.082665, 86336.000000, 1.000000, 2, 0.000067, 17257.416533, 17257.416533
Z2, 5, 1, 720, 8336.000000, 0.100994, 82539.556805, 83360.000000, 1.000000, 2, 0.000067, 16507.911361, 16507.911361
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000067, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000067, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.323270, 21901.197142, 21912.000000, 1.000000, 2, 0.000067, 4380.239428, 4380.239428
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000067, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000067, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000067, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000067, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000067, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000067, 26232.366461, 26232.366461
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000067, 56076.727406, 56076.727406
