Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323068, 30829.422908, 30832.000000, 1.000000, 2, 0.000060, 30829.422908, 30829.422908
Z2, 0, 1, 720, 8952.000000, 0.323513, 27671.221867, 27712.000000, 1.000000, 2, 0.000060, 13835.610934, 13835.610934
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000060, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 17520.936034, 17520.936034
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000060, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101078, 86270.009300, 86336.000000, 1.000000, 2, 0.000060, 17254.001860, 17254.001860
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000060, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000060, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.323370, 21894.424344, 21912.000000, 1.000000, 2, 0.000060, 4378.884869, 4378.884869
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000060, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.101301, 69890.721711, 70096.000000, 1.000000, 2, 0.000060, 13978.144342, 13978.144342
Z3, 4, 1, 720, 7080.000000, 0.101079, 70044.222836, 70096.000000, 1.000000, 2, 0.000060, 14008.844567, 14008.844567
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000060, 14041.072119, 14041.072119
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
