Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340189,29277.842611,29288.0,1.0,2,6.2e-05,29277.842611,29277.842611,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,0,1,720,8952.0,0.348148,25713.202431,25720.0,1.0,2,6.2e-05,12856.601216,12856.601216,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,1,1,720,5424.0,0.103642,52333.99587,52656.0,1.0,2,6.2e-05,17444.66529,17444.66529,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,2,1,720,7080.0,0.088293,80187.557338,80448.0,1.0,2,6.2e-05,20046.889334,20046.889334,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,3,1,720,18976.0,0.087315,217328.065052,218112.0,1.0,2,6.2e-05,43465.61301,43465.61301,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,4,1,720,8720.0,0.109293,79785.530638,80000.0,1.0,2,6.2e-05,15957.106128,15957.106128,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,5,1,720,8336.0,0.104514,79759.649425,80152.0,1.0,2,6.2e-05,15951.929885,15951.929885,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,6,1,720,6376.0,0.111454,57207.457785,57440.0,1.0,2,6.2e-05,11441.491557,11441.491557,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z2,7,1,720,6872.0,0.109851,62557.464202,63040.0,1.0,2,6.2e-05,12511.49284,12511.49284,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
Z3,0,1,720,7080.0,0.352471,20086.758911,20112.0,1.0,2,6.2e-05,4017.351782,4017.351782,1771310.7235783997,4903833.495887101,216081.9199133,5400177.9321302995,36725405.655217305,100,25,0
