Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504433,19744.94135,19760.0,1.0,2,6.1e-05,19744.94135,19744.94135,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,0,1,720,8952.0,0.519195,17242.076676,17248.0,1.0,2,6.1e-05,8621.038338,8621.038338,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,1,1,720,5424.0,0.133931,40498.465628,40776.0,1.0,2,6.1e-05,13499.488543,13499.488543,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,2,1,720,7080.0,0.166867,42429.000342,42648.0,1.0,2,6.1e-05,10607.250085,10607.250085,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,3,1,720,18976.0,0.150773,125858.078038,126504.0,1.0,2,6.1e-05,25171.615608,25171.615608,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,4,1,720,8720.0,0.160668,54273.408519,54496.0,1.0,2,6.1e-05,10854.681704,10854.681704,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,5,1,720,8336.0,0.146079,57065.012767,57088.0,1.0,2,6.1e-05,11413.002553,11413.002553,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,6,1,720,6376.0,0.163238,39059.532707,39112.0,1.0,2,6.1e-05,7811.906541,7811.906541,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z2,7,1,720,6872.0,0.163646,41993.08263,42152.0,1.0,2,6.1e-05,8398.616526,8398.616526,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z3,0,1,720,7080.0,0.498963,14189.428875,14216.0,1.0,2,6.1e-05,2837.885775,2837.885775,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
Z3,1,1,720,7080.0,0.170304,41572.717024,41640.0,1.0,2,6.1e-05,8314.543405,8314.543405,838511.4287182,2324135.8501307,119634.1482796,2515891.7497416,17372135.9638666,150,25,0
