Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172746,57656.906672,57904.0,1.0,2,6.1e-05,57656.906672,57656.906672,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,0,1, 720,8952.0,0.173305,51654.597386,51744.0,1.0,2,6.1e-05,25827.298693,25827.298693,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.1e-05,35478.110712,35478.110712,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,34740.622976,34740.622976,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.1e-05,74281.687935,74281.687935,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.1e-05,34201.443364,34201.443364,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,5,1, 720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.1e-05,32729.985473,32729.985473,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.1e-05,25059.445438,25059.445438,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.1e-05,27016.826545,27016.826545,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,0,1, 720,7080.0,0.173277,40859.433162,40920.0,1.0,2,6.1e-05,8171.886632,8171.886632,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,1,1, 720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6.1e-05,27730.45062,27730.45062,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,2,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,5,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,6,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,7,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,8,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,9,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,10,1, 720,12904.0,0.051032,252860.949992,253016.0,1.0,2,6.1e-05,50572.189998,50572.189998,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,6.1e-05,68042.369557,68042.369557,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,12,1, 720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.1e-05,66230.663795,66230.663795,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,13,1, 720,13240.0,0.051082,259191.104499,259600.0,1.0,2,6.1e-05,51838.2209,51838.2209,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,14,1, 720,28328.0,0.051139,553941.21903,555448.0,1.0,2,6.1e-05,110788.243806,110788.243806,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,15,1, 720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.1e-05,119534.829085,119534.829085,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
Z3,16,1, 720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.1e-05,64116.632701,64116.632701,8450992.524647899,25540819.052801102,1007355.8597213,25819478.0761433,196717743.3576753,50,0,0
