Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174689, 57015.610599, 57240.000000, 1.000000, 2, 0.000061, 57015.610599, 57015.610599
Z2, 0, 1, 720, 8952.000000, 0.172819, 51799.859969, 52040.000000, 1.000000, 2, 0.000061, 25899.929985, 25899.929985
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000061, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051142, 371045.324782, 372072.000000, 1.000000, 2, 0.000061, 74209.064956, 74209.064956
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000061, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000061, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000061, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173215, 40874.058251, 40920.000000, 1.000000, 2, 0.000061, 8174.811650, 8174.811650
Z3, 1, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000061, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000061, 27877.308344, 27877.308344
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000061, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050984, 340185.156127, 346880.000000, 1.000000, 2, 0.000061, 68037.031225, 68037.031225
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000061, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000061, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000061, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000061, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000061, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000061, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.050957, 549482.897345, 560000.000000, 1.000000, 2, 0.000061, 109896.579469, 109896.579469
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000061, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.050976, 314344.005022, 320480.000000, 1.000000, 2, 0.000061, 62868.801004, 62868.801004
Z3, 21, 1, 720, 11576.000000, 0.050883, 227502.309219, 231520.000000, 1.000000, 2, 0.000061, 45500.461844, 45500.461844
Z3, 22, 1, 720, 10816.000000, 0.050885, 212557.728211, 216320.000000, 1.000000, 2, 0.000061, 42511.545642, 42511.545642
