Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459321,21684.181651,21696.0,1.0,2,6.1e-05,21684.181651,21684.181651,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,0,1,720,8952.0,0.483681,18508.066267,18528.0,1.0,2,6.1e-05,9254.033133,9254.033133,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,1,1,720,5424.0,0.155259,34935.17284,34992.0,1.0,2,6.1e-05,11645.057613,11645.057613,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,2,1,720,7080.0,0.132656,53371.125317,53632.0,1.0,2,6.1e-05,13342.781329,13342.781329,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,3,1,720,18976.0,0.131021,144831.74453,144848.0,1.0,2,6.1e-05,28966.348906,28966.348906,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,4,1,720,8720.0,0.136848,63720.332047,64112.0,1.0,2,6.1e-05,12744.066409,12744.066409,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,5,1,720,8336.0,0.148496,56136.192221,56320.0,1.0,2,6.1e-05,11227.238444,11227.238444,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,6,1,720,6376.0,0.146417,43546.855898,43664.0,1.0,2,6.1e-05,8709.37118,8709.37118,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z2,7,1,720,6872.0,0.126465,54339.145218,54536.0,1.0,2,6.1e-05,10867.829044,10867.829044,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,0,1,720,7080.0,0.500108,14156.942101,14160.0,1.0,2,6.1e-05,2831.38842,2831.38842,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,1,1,720,7080.0,0.14731,48061.910257,48160.0,1.0,2,6.1e-05,9612.382051,9612.382051,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,2,1,720,5664.0,0.157987,35851.051036,36072.0,1.0,2,6.1e-05,7170.210207,7170.210207,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,3,1,720,7080.0,0.171521,41277.744416,41400.0,1.0,2,6.1e-05,8255.548883,8255.548883,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,4,1,720,7080.0,0.132191,53558.865581,53632.0,1.0,2,6.1e-05,10711.773116,10711.773116,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,5,1,720,5664.0,0.135513,41796.727989,41952.0,1.0,2,6.1e-05,8359.345598,8359.345598,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,6,1,720,7080.0,0.157329,45001.239441,45088.0,1.0,2,6.1e-05,9000.247888,9000.247888,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,7,1,720,7080.0,0.154278,45891.183448,45968.0,1.0,2,6.1e-05,9178.23669,9178.23669,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,8,1,720,5664.0,0.170774,33166.641292,33312.0,1.0,2,6.1e-05,6633.328258,6633.328258,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,9,1,720,7080.0,0.142102,49823.366314,49856.0,1.0,2,6.1e-05,9964.673263,9964.673263,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,10,1,720,12904.0,0.132228,97589.012917,97752.0,1.0,2,6.1e-05,19517.802583,19517.802583,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,11,1,720,17344.0,0.14373,120670.702011,121280.0,1.0,2,6.1e-05,24134.140402,24134.140402,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,12,1,720,16912.0,0.130968,129130.780038,130088.0,1.0,2,6.1e-05,25826.156008,25826.156008,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,13,1,720,13240.0,0.1428,92717.086835,93232.0,1.0,2,6.1e-05,18543.417367,18543.417367,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,14,1,720,28328.0,0.155228,182492.849228,182760.0,1.0,2,6.1e-05,36498.569846,36498.569846,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,15,1,720,30528.0,0.158744,192309.6306,193208.0,1.0,2,6.1e-05,38461.92612,38461.92612,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,16,1,720,16360.0,0.140554,116396.5451,116856.0,1.0,2,6.1e-05,23279.30902,23279.30902,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,17,1,720,33216.0,0.14895,223001.007049,224432.0,1.0,2,6.1e-05,44600.20141,44600.20141,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,18,1,720,28000.0,0.166564,168103.551788,168672.0,1.0,2,6.1e-05,33620.710358,33620.710358,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
Z3,19,1,720,15744.0,0.14641,107533.638413,107832.0,1.0,2,6.1e-05,21506.727683,21506.727683,859378.0733390999,2341360.22411,122051.50900889999,2579806.7234428995,17399628.231151897,150,25,0
