Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019267, 516946.073597, 524208.000000, 1.000000, 2, 0.000062, 516946.073597, 516946.073597
Z2, 0, 1, 720, 8952.000000, 0.023251, 385015.698250, 389216.000000, 1.000000, 2, 0.000062, 192507.849125, 192507.849125
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000062, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000062, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000062, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000062, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.022236, 318402.590394, 321816.000000, 1.000000, 2, 0.000062, 63680.518079, 63680.518079
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000062, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000062, 2005665.722380, 2005665.722380
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
