Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339743, 29316.277304, 29376.000000, 1.000000, 2, 0.000067, 29316.277304, 29316.277304
Z2, 0, 1, 720, 8952.000000, 0.330669, 27072.389610, 27120.000000, 1.000000, 2, 0.000067, 13536.194805, 13536.194805
Z2, 1, 1, 720, 5424.000000, 0.094358, 57483.202272, 57696.000000, 1.000000, 2, 0.000067, 19161.067424, 19161.067424
Z2, 2, 1, 720, 7080.000000, 0.114901, 61618.262678, 62104.000000, 1.000000, 2, 0.000067, 15404.565670, 15404.565670
Z2, 3, 1, 720, 18976.000000, 0.106133, 178794.531390, 179016.000000, 1.000000, 2, 0.000067, 35758.906278, 35758.906278
Z2, 4, 1, 720, 8720.000000, 0.082174, 106116.289824, 106336.000000, 1.000000, 2, 0.000067, 21223.257965, 21223.257965
Z2, 5, 1, 720, 8336.000000, 0.116536, 71531.543901, 71856.000000, 1.000000, 2, 0.000067, 14306.308780, 14306.308780
Z2, 6, 1, 720, 6376.000000, 0.121453, 52497.673997, 52688.000000, 1.000000, 2, 0.000067, 10499.534799, 10499.534799
Z2, 7, 1, 720, 6872.000000, 0.107720, 63795.024137, 64224.000000, 1.000000, 2, 0.000067, 12759.004827, 12759.004827
Z3, 0, 1, 720, 7080.000000, 0.358324, 19758.654179, 19776.000000, 1.000000, 2, 0.000067, 3951.730836, 3951.730836
Z3, 1, 1, 720, 7080.000000, 0.105734, 66960.485747, 67424.000000, 1.000000, 2, 0.000067, 13392.097149, 13392.097149
Z3, 2, 1, 720, 5664.000000, 0.109806, 51581.880772, 51960.000000, 1.000000, 2, 0.000067, 10316.376154, 10316.376154
Z3, 3, 1, 720, 7080.000000, 0.421076, 16814.066819, 16816.000000, 1.000000, 2, 0.000067, 3362.813364, 3362.813364
Z3, 4, 1, 720, 7080.000000, 0.082607, 85707.022407, 86336.000000, 1.000000, 2, 0.000067, 17141.404481, 17141.404481
Z3, 5, 1, 720, 5664.000000, 0.116894, 48454.155046, 48824.000000, 1.000000, 2, 0.000067, 9690.831009, 9690.831009
Z3, 6, 1, 720, 7080.000000, 0.094075, 75259.101780, 75312.000000, 1.000000, 2, 0.000067, 15051.820356, 15051.820356
Z3, 7, 1, 720, 7080.000000, 0.123323, 57410.215450, 57560.000000, 1.000000, 2, 0.000067, 11482.043090, 11482.043090
Z3, 8, 1, 720, 5664.000000, 0.087386, 64815.874396, 65096.000000, 1.000000, 2, 0.000067, 12963.174879, 12963.174879
Z3, 9, 1, 720, 7080.000000, 0.098173, 72117.588339, 72240.000000, 1.000000, 2, 0.000067, 14423.517668, 14423.517668
Z3, 10, 1, 720, 12904.000000, 0.107173, 120403.459827, 120592.000000, 1.000000, 2, 0.000067, 24080.691965, 24080.691965
Z3, 11, 1, 720, 17344.000000, 0.085124, 203749.823786, 204040.000000, 1.000000, 2, 0.000067, 40749.964757, 40749.964757
Z3, 12, 1, 720, 16912.000000, 0.120466, 140388.159315, 140928.000000, 1.000000, 2, 0.000067, 28077.631863, 28077.631863
Z3, 13, 1, 720, 13240.000000, 0.114247, 115889.257486, 116136.000000, 1.000000, 2, 0.000067, 23177.851497, 23177.851497
