Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32337,30800.630856,30832.0,1.0,2,6e-05,30800.630856,30800.630856,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,0,1,720,8952.0,0.324634,27575.669831,27624.0,1.0,2,6e-05,13787.834916,13787.834916,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6e-05,17915.002824,17915.002824,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,17548.208001,17548.208001,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6e-05,37591.125198,37591.125198,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,4,1,720,8720.0,0.100864,86453.045685,87200.0,1.0,2,6e-05,17290.609137,17290.609137,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6e-05,16517.233522,16517.233522,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,6,1,720,6376.0,0.428853,14867.565343,14896.0,1.0,2,6e-05,2973.513069,2973.513069,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z2,7,1,720,6872.0,0.100796,68177.308623,68720.0,1.0,2,6e-05,13635.461725,13635.461725,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z3,0,1,720,7080.0,0.729231,9708.857687,9704.0,1.0,2,6e-05,1941.771537,1941.771537,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6e-05,11228.29276,11228.29276,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
Z3,4,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6e-05,14039.54074,14039.54074,1562561.2637589,4120833.0180146005,200831.269242,4739931.250965,30322648.793522,100,0,3
