Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019726,504917.367941,524208.0,1.0,2,6.2e-05,504917.367941,504917.367941,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,0,1, 720,8952.0,0.023721,377387.125332,389216.0,1.0,2,6.2e-05,188693.562666,188693.562666,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.2e-05,2446549.391069,2446549.391069,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,2292746.11399,2292746.11399,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,6.2e-05,4507363.420428,4507363.420428,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,4,1, 720,8720.0,0.000705,12368794.326241,8720000.0,1.0,2,6.2e-05,2473758.865248,2473758.865248,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.2e-05,1968358.913813,1968358.913813,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.2e-05,1401318.681319,1401318.681319,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z3,0,1, 720,7080.0,0.022345,316849.407026,321816.0,1.0,2,6.2e-05,63369.881405,63369.881405,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.2e-05,1240744.797371,1240744.797371,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1470228125.287517,3540217127.0286703,52992073.29632261,4777112246.600305,25477002264.011833,0,0,3
