Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172608,57703.003337,57904.0,1.0,2,6.7e-05,57703.003337,57703.003337,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,0,1, 720,8952.0,0.172631,51856.271469,52040.0,1.0,2,6.7e-05,25928.135735,25928.135735,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.7e-05,35502.493815,35502.493815,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,2,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,34752.218644,34752.218644,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,3,1, 720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.7e-05,74441.959907,74441.959907,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,4,1, 720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.7e-05,34249.803614,34249.803614,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.7e-05,32676.100506,32676.100506,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.7e-05,25024.038933,25024.038933,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.7e-05,26982.880477,26982.880477,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
Z3,0,1, 720,7080.0,0.17208,41143.654114,41160.0,1.0,2,6.7e-05,8228.730823,8228.730823,8451611.786259899,25540451.335539702,1010486.4467697,25814237.5784037,196702633.0712017,50,0,0
