Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026352,377959.92714,383072.0,1.0,2,6.1e-05,377959.92714,377959.92714,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,0,1, 720,8952.0,0.069374,129039.69787,129736.0,1.0,2,6.1e-05,64519.848935,64519.848935,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,1,1, 720,5424.0,0.008321,651844.730201,678000.0,1.0,2,6.1e-05,217281.576734,217281.576734,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,2,1, 720,7080.0,0.00831,851985.559567,885000.0,1.0,2,6.1e-05,212996.389892,212996.389892,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,3,1, 720,18976.0,0.010447,1816406.623911,1897600.0,1.0,2,6.1e-05,363281.324782,363281.324782,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,4,1, 720,8720.0,0.005572,1564967.695621,1744000.0,1.0,2,6.1e-05,312993.539124,312993.539124,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,5,1, 720,8336.0,0.004244,1964184.731385,2084000.0,1.0,2,6.1e-05,392836.946277,392836.946277,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.1e-05,1533928.571429,1533928.571429,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z3,0,1, 720,7080.0,0.058397,121239.104749,122064.0,1.0,2,6.1e-05,24247.82095,24247.82095,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,226728723.30753717,540855278.7153444,22707564.056268,702778094.893832,3844043648.971904,0,25,0
