Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172719,57665.919789,57904.0,1.0,2,6.6e-05,57665.919789,57665.919789,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,0,1, 720,8952.0,0.173832,51497.998067,51744.0,1.0,2,6.6e-05,25748.999034,25748.999034,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.6e-05,35542.973972,35542.973972,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,34720.859979,34720.859979,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.6e-05,74406.932518,74406.932518,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,4,1, 720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.6e-05,34164.593414,34164.593414,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.6e-05,32706.228543,32706.228543,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,6,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.6e-05,25046.648204,25046.648204,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z2,7,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.6e-05,26956.948122,26956.948122,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,0,1, 720,7080.0,0.175196,40411.88155,40456.0,1.0,2,6.6e-05,8082.37631,8082.37631,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,1,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.6e-05,27786.499215,27786.499215,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,2,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.6e-05,22219.171096,22219.171096,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,3,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,27759.807093,27759.807093,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,5,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.6e-05,22213.942543,22213.942543,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,6,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.6e-05,27764.161487,27764.161487,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
Z3,8,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.6e-05,22206.974966,22206.974966,8461299.369663801,25551373.1318432,1019707.6395809001,25825013.406523902,196725751.0283179,50,0,0
