Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02003,497254.118822,498000.0,1.0,2,6e-05,497254.118822,497254.118822,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,0,1, 720,8952.0,0.020694,432589.156277,447600.0,1.0,2,6e-05,216294.578139,216294.578139,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6e-05,2188861.985472,2188861.985472,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,2266325.224072,2266325.224072,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6e-05,4611421.62819,4611421.62819,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6e-05,2119076.54921,2119076.54921,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6e-05,2006257.521059,2006257.521059,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,6,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6e-05,1691246.68435,1691246.68435,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6e-05,1733165.19546,1733165.19546,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z3,0,1, 720,7080.0,0.020707,341913.362631,354000.0,1.0,2,6e-05,68382.672526,68382.672526,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,1721838444.8985972,4313192728.8554535,54030367.2526146,5613390626.072557,31526933465.641117,0,0,0
